"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.95,67.97,97.82
1995-09-01,83.75,68.76,93.88
1996-09-01,81.06,69.32,89.59
1997-09-01,81.13,68.65,88.77
1998-09-01,73.71,67.72,87.05
1999-09-01,75.43,68.11,84.79
2000-09-01,75.06,63.67,78.6
2001-09-01,72.01,62.37,79.26
2002-09-01,71.03,63.22,75.66
2003-09-01,70.3,65.25,74.91
2004-09-01,70.93,64.24,72.42
2005-09-01,70.13,63.78,72.47
2006-09-01,70.09,62.97,73.64
2007-09-01,68.12,60.13,76.04
2008-09-01,67.52,56.89,75.97
2009-09-01,67.53,57.61,73.83
2010-09-01,68.63,58.32,75.84
2011-09-01,68.25,57.35,77.66
2012-09-01,65.96,57.22,81.7
2013-09-01,65.88,57.69,87.2
2014-09-01,65.54,56.3,86.64
2015-09-01,65.49,55.27,87.86
2016-09-01,65.17,54.29,89.79
2017-09-01,64.57,51.94,89.81
2018-09-01,65.55,50.35,91.46
2019-09-01,63.43,48.18,90.62
2020-09-01,64.72,46.56,91.22
2021-09-01,62.02,47.94,94.57
2022-09-01,62.14,42.67,95.64
2023-09-01,60.72,40.36,95.13
2024-09-01,57.28,37.54,93.05
2025-09-01,53.37,36.55,93.56
2026-09-01,52.74,37.23,94.21
2027-09-01,52.56,37.05,94.72
2028-09-01,53.45,38.56,96.8
2029-09-01,54.21,37.37,93.48
2030-09-01,53.76,37.13,93.61
2031-09-01,52.92,37.19,94.35
2032-09-01,51.8,36.67,96.8
2033-09-01,50.66,32.81,95.25
2034-09-01,48.9,31.5,92.13
2035-09-01,47.12,29.54,90.08
2036-09-01,52.85,26.77,89.45
2037-09-01,52.77,26.13,84.81
2038-09-01,53.34,26.3,83.33
2039-09-01,51.95,25.72,83.13
2040-09-01,50.19,25.61,83.24
2041-09-01,49.1,25.62,84.39
2042-09-01,48.47,25.92,83.03
2043-09-01,50.22,25.45,79.87
2044-09-01,50.15,25.39,79.84
2045-09-01,50.68,22.87,79.9
2046-09-01,51.05,22.8,77.57
2047-09-01,51.95,23.26,82.14
2048-09-01,51.26,21.53,84.12
2049-09-01,50.12,21.51,83.2
2050-09-01,51.14,21.49,84.53
2051-09-01,52.68,21.48,83.29
2052-09-01,53.44,21.69,82.73
2053-09-01,51.76,21.72,82.46
2054-09-01,53.34,21.85,83.45
2055-09-01,53.55,23.35,83.24
2056-09-01,56.29,23.24,82.28
2057-09-01,55.34,23.51,83.72
2058-09-01,54.96,22.17,81.05
2059-09-01,55.24,22.02,83.97
2060-09-01,52.71,22.05,86.1
2061-09-01,53.26,21.97,86.81
2062-09-01,53.25,22.15,83.95
2063-09-01,53.57,22.24,86.27
2064-09-01,52.55,22.05,88.21
2065-09-01,52.22,22.57,92.57
2066-09-01,52.24,22.06,94.37
2067-09-01,51.61,21.35,95.44
2068-09-01,52.52,22.66,95.84
2069-09-01,54.15,23.31,95.1
2070-09-01,56.28,23.15,95.34
2071-09-01,55.09,22.49,95.07
2072-09-01,53.6,24.4,92.46
2073-09-01,52.93,23.62,93.39
2074-09-01,54.46,23.71,96.55
2075-09-01,53.54,23.24,95.59
2076-09-01,53.44,23.07,96.44
2077-09-01,54.47,22.43,89.81
2078-09-01,53.74,22.71,87.05
2079-09-01,56.14,23.53,86.52
2080-09-01,57.26,23.32,86.91
2081-09-01,55.7,22.97,84.44
2082-09-01,54.91,23.61,82.34
2083-09-01,56.1,23.99,81.12
2084-09-01,58.32,23.82,80.64
2085-09-01,58.64,21.03,81.16
