"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.19,0.14,0.82
1995-09-01,0.19,0.14,0.84
1996-09-01,0.19,0.14,0.86
1997-09-01,0.19,0.14,0.86
1998-09-01,0.2,0.14,0.9
1999-09-01,0.2,0.14,0.92
2000-09-01,0.2,0.15,0.93
2001-09-01,0.23,0.14,0.85
2002-09-01,0.22,0.14,0.81
2003-09-01,0.22,0.13,0.79
2004-09-01,0.22,0.13,0.8
2005-09-01,0.22,0.14,0.81
2006-09-01,0.23,0.14,0.81
2007-09-01,0.24,0.14,0.8
2008-09-01,0.24,0.15,0.85
2009-09-01,0.24,0.14,0.85
2010-09-01,0.24,0.15,0.85
2011-09-01,0.25,0.15,0.84
2012-09-01,0.25,0.15,0.84
2013-09-01,0.27,0.15,0.83
2014-09-01,0.28,0.15,0.84
2015-09-01,0.3,0.16,0.86
2016-09-01,0.31,0.15,0.8
2017-09-01,0.32,0.15,0.83
2018-09-01,0.32,0.15,0.85
2019-09-01,0.33,0.15,0.86
2020-09-01,0.33,0.15,0.85
2021-09-01,0.33,0.15,0.85
2022-09-01,0.33,0.14,0.86
2023-09-01,0.32,0.14,0.72
2024-09-01,0.32,0.13,0.61
2025-09-01,0.34,0.14,0.62
2026-09-01,0.34,0.14,0.64
2027-09-01,0.34,0.14,0.67
2028-09-01,0.34,0.14,0.57
2029-09-01,0.34,0.15,0.54
2030-09-01,0.34,0.15,0.53
2031-09-01,0.3,0.17,0.51
2032-09-01,0.28,0.17,0.53
2033-09-01,0.27,0.18,0.53
2034-09-01,0.27,0.18,0.53
2035-09-01,0.27,0.17,0.64
2036-09-01,0.25,0.17,0.77
2037-09-01,0.25,0.17,0.83
2038-09-01,0.27,0.17,0.81
2039-09-01,0.27,0.17,0.8
2040-09-01,0.26,0.16,0.8
2041-09-01,0.25,0.16,0.81
2042-09-01,0.25,0.16,0.83
2043-09-01,0.23,0.16,0.83
2044-09-01,0.24,0.16,0.82
2045-09-01,0.24,0.15,0.8
2046-09-01,0.24,0.15,0.77
2047-09-01,0.24,0.14,0.76
2048-09-01,0.25,0.14,0.77
2049-09-01,0.25,0.14,0.75
2050-09-01,0.26,0.13,0.73
2051-09-01,0.27,0.13,0.72
2052-09-01,0.28,0.13,0.7
2053-09-01,0.29,0.13,0.75
2054-09-01,0.29,0.13,0.79
2055-09-01,0.29,0.12,0.76
2056-09-01,0.29,0.12,0.75
2057-09-01,0.29,0.12,0.74
2058-09-01,0.29,0.12,0.75
2059-09-01,0.29,0.12,0.74
2060-09-01,0.29,0.12,0.74
2061-09-01,0.29,0.12,0.74
2062-09-01,0.27,0.12,0.74
2063-09-01,0.29,0.12,0.73
2064-09-01,0.31,0.12,0.88
2065-09-01,0.32,0.12,0.83
2066-09-01,0.32,0.12,0.71
2067-09-01,0.32,0.12,0.8
2068-09-01,0.28,0.13,0.83
2069-09-01,0.29,0.12,0.85
2070-09-01,0.3,0.12,0.86
2071-09-01,0.32,0.12,0.85
2072-09-01,0.32,0.12,0.88
2073-09-01,0.33,0.12,0.9
2074-09-01,0.33,0.13,0.91
2075-09-01,0.32,0.13,0.91
2076-09-01,0.31,0.13,0.91
2077-09-01,0.29,0.12,0.91
2078-09-01,0.29,0.12,0.91
2079-09-01,0.31,0.12,0.94
2080-09-01,0.32,0.12,0.95
2081-09-01,0.33,0.12,0.96
2082-09-01,0.32,0.12,0.97
2083-09-01,0.31,0.13,0.94
2084-09-01,0.31,0.13,0.94
2085-09-01,0.32,0.13,0.94
