"Date","median","lower_90ci","upper_90ci"
1994-01-01,552,532,577
1995-01-01,551,536,570
1996-01-01,546,529,576
1997-01-01,540,522,579
1998-01-01,537,523,576
1999-01-01,546,515,578
2000-01-01,549,515,573
2001-01-01,553,512,571
2002-01-01,542,516,573
2003-01-01,551,518,579
2004-01-01,547,502,581
2005-01-01,545,497,591
2006-01-01,541,491,601
2007-01-01,551,490,609
2008-01-01,557,489,611
2009-01-01,554,483,607
2010-01-01,556,487,616
2011-01-01,554,493,616
2012-01-01,551,497,608
2013-01-01,549,494,617
2014-01-01,545,504,623
2015-01-01,551,497,628
2016-01-01,542,500,639
2017-01-01,553,504,643
2018-01-01,555,502,653
2019-01-01,546,510,665
2020-01-01,562,501,663
2021-01-01,571,505,653
2022-01-01,576,493,648
2023-01-01,575,476,665
2024-01-01,568,473,651
2025-01-01,572,465,645
2026-01-01,580,468,659
2027-01-01,571,464,665
2028-01-01,565,459,665
2029-01-01,553,464,673
2030-01-01,556,461,671
2031-01-01,549,457,658
2032-01-01,555,442,670
2033-01-01,547,427,658
2034-01-01,551,424,647
2035-01-01,547,413,645
2036-01-01,553,408,635
2037-01-01,555,400,625
2038-01-01,559,411,616
2039-01-01,575,405,614
2040-01-01,567,404,617
2041-01-01,566,399,625
2042-01-01,566,410,646
2043-01-01,569,416,639
2044-01-01,567,411,644
2045-01-01,552,396,644
2046-01-01,551,396,637
2047-01-01,555,393,637
2048-01-01,546,383,639
2049-01-01,542,381,632
2050-01-01,535,390,625
2051-01-01,527,384,628
2052-01-01,527,395,623
2053-01-01,540,392,610
2054-01-01,538,394,610
2055-01-01,534,408,623
2056-01-01,529,400,614
2057-01-01,526,404,608
2058-01-01,529,413,613
2059-01-01,531,410,600
2060-01-01,530,414,604
2061-01-01,542,414,604
2062-01-01,535,428,597
2063-01-01,530,424,596
2064-01-01,528,420,623
2065-01-01,525,416,622
2066-01-01,520,411,633
2067-01-01,523,412,640
2068-01-01,511,401,644
2069-01-01,509,402,641
2070-01-01,502,401,642
2071-01-01,498,404,634
2072-01-01,503,407,631
2073-01-01,498,410,649
2074-01-01,499,411,635
2075-01-01,506,421,644
2076-01-01,509,416,650
2077-01-01,523,412,635
2078-01-01,521,411,622
2079-01-01,524,413,632
2080-01-01,530,411,645
2081-01-01,525,409,646
2082-01-01,525,405,658
2083-01-01,523,404,651
2084-01-01,526,401,657
2085-01-01,521,388,663
