"Date","median","lower_90ci","upper_90ci"
1994-06-01,431.29,415.5,453.79
1995-06-01,434.53,419.28,447.78
1996-06-01,431.56,420.44,449.96
1997-06-01,427.32,416.17,445.76
1998-06-01,426.8,419.71,445.74
1999-06-01,429.63,423.02,449.81
2000-06-01,427.95,419.76,455.55
2001-06-01,428.88,416.27,458.61
2002-06-01,427.53,414.62,457.1
2003-06-01,429.22,413.71,457.94
2004-06-01,432.11,406.13,451.32
2005-06-01,433.83,404.17,459.32
2006-06-01,436.85,397.85,456.49
2007-06-01,431.81,396.4,472.98
2008-06-01,430.54,399.48,481.98
2009-06-01,432.88,403.72,483.49
2010-06-01,437.97,409.47,487.28
2011-06-01,434.22,410.24,483.95
2012-06-01,437.62,408.02,479.46
2013-06-01,431.3,407.2,488.79
2014-06-01,428.69,407.37,487.15
2015-06-01,432.54,401.75,493.63
2016-06-01,430.71,412,493.94
2017-06-01,429.69,407.64,491.54
2018-06-01,440.38,401.87,490.56
2019-06-01,442.78,401.32,479.68
2020-06-01,452.39,401.02,480.54
2021-06-01,452.44,411.85,492.36
2022-06-01,448.17,410.9,492.44
2023-06-01,451.47,402.04,497.2
2024-06-01,450.16,403.68,487.89
2025-06-01,445.78,397.63,485.27
2026-06-01,445.41,393.17,485.21
2027-06-01,452.25,392.72,485.45
2028-06-01,457.48,386.93,485.81
2029-06-01,448.26,381.55,502.79
2030-06-01,436.01,373.68,506.33
2031-06-01,437.11,359.81,508.67
2032-06-01,436.51,360.74,513.12
2033-06-01,445.97,353.88,507.7
2034-06-01,444.23,360.77,501.79
2035-06-01,437.77,342.08,499.83
2036-06-01,443.77,343.69,493.38
2037-06-01,445.78,352.49,502.4
2038-06-01,435.5,351.89,502.65
2039-06-01,431.49,344.36,498.14
2040-06-01,436.6,339.12,502.59
2041-06-01,439.27,342.55,503.64
2042-06-01,439.61,346.08,509.75
2043-06-01,438.09,346.96,502.12
2044-06-01,443.64,344,497.49
2045-06-01,441.73,342.22,501.7
2046-06-01,432.62,335.7,509.05
2047-06-01,435.64,335.48,518.48
2048-06-01,437.53,329.25,506.97
2049-06-01,434.59,334.06,516.54
2050-06-01,428.09,339.49,529.78
2051-06-01,432.83,342.74,531.67
2052-06-01,432.23,344.85,526.44
2053-06-01,432.47,347.68,524.68
2054-06-01,434.7,348.04,520.67
2055-06-01,432.34,341.23,520.14
2056-06-01,435.01,354.19,525.32
2057-06-01,432.28,362.55,515.7
2058-06-01,433.68,359.52,516.28
2059-06-01,433.84,360.47,505.44
2060-06-01,438.06,360.16,505.63
2061-06-01,445.78,368.71,505.73
2062-06-01,439.47,375.8,509.36
2063-06-01,437.09,382.58,508.93
2064-06-01,438.76,378.38,518.09
2065-06-01,436.84,378.66,517.23
2066-06-01,437.09,377.52,523.66
2067-06-01,438.04,372.37,520.34
2068-06-01,438.84,374.33,522.28
2069-06-01,437.44,369.76,522.99
2070-06-01,430.46,365.34,518.72
2071-06-01,429.74,363.56,520.86
2072-06-01,425.56,368.88,523.46
2073-06-01,437.64,368.37,528.53
2074-06-01,432.24,368.92,533.28
2075-06-01,431.8,367.86,535.53
2076-06-01,434.41,362.77,555.01
2077-06-01,431.5,375.85,551.63
2078-06-01,432.77,375.58,554.26
2079-06-01,445.11,383.84,552.63
2080-06-01,440.78,380.4,542.58
2081-06-01,437.91,373.35,527.27
2082-06-01,430.91,377.11,526.98
2083-06-01,434.08,375.47,531.41
2084-06-01,431.21,369.67,535.31
2085-06-01,437.81,369.32,534.74
