"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.25,523.16,552.6
1995-09-01,525.6,521.8,542.69
1996-09-01,521.09,515.25,542.8
1997-09-01,525.1,512.07,542.28
1998-09-01,524.25,512.51,530.94
1999-09-01,521.76,512.8,530.98
2000-09-01,515.56,498.63,526.45
2001-09-01,517.5,493.46,528.26
2002-09-01,514.48,486.85,532.21
2003-09-01,511.39,489.09,526.2
2004-09-01,515.51,487.82,534.5
2005-09-01,508,488.21,542.4
2006-09-01,506.28,488.43,540.39
2007-09-01,507.41,484.06,536.73
2008-09-01,515.39,472.23,537.86
2009-09-01,513.82,473.21,542.19
2010-09-01,517.52,485.44,546.73
2011-09-01,526.32,471.39,549.63
2012-09-01,515.31,460.62,553.87
2013-09-01,519.48,465.05,552.85
2014-09-01,523.56,458.33,547.59
2015-09-01,524.28,453,549.61
2016-09-01,530.54,447.64,553.55
2017-09-01,526.31,446.12,551.49
2018-09-01,524.88,445.07,553.9
2019-09-01,530.37,434.51,553.42
2020-09-01,526.18,434.72,556.84
2021-09-01,526.8,434.52,550.92
2022-09-01,528.79,429.07,551.45
2023-09-01,522.48,419.18,547.89
2024-09-01,519.5,418.7,545.43
2025-09-01,520.32,424.49,547.49
2026-09-01,527.11,419.42,550.2
2027-09-01,533.62,422.63,548.83
2028-09-01,539.53,433.22,548.48
2029-09-01,531.84,434.55,553.7
2030-09-01,528.54,435.23,558.15
2031-09-01,525.17,425.49,564.29
2032-09-01,521.1,424.45,564.24
2033-09-01,526.35,419.42,566.09
2034-09-01,523.77,408.48,562.8
2035-09-01,523.05,410.31,554.38
2036-09-01,522.2,415.39,553.81
2037-09-01,522.38,417.41,557.35
2038-09-01,514.3,420.6,550.42
2039-09-01,510.32,419.38,548.7
2040-09-01,509.7,402.66,552.5
2041-09-01,500.17,402.02,549.6
2042-09-01,501.73,402.57,559.05
2043-09-01,501.33,397.52,557.83
2044-09-01,497.49,396.74,551.85
2045-09-01,494.75,388.99,551.23
2046-09-01,495.71,390.49,553.53
2047-09-01,502.23,380.74,558.03
2048-09-01,498.83,373.06,556.8
2049-09-01,505.89,377.64,557.02
2050-09-01,505.97,377.95,560.53
2051-09-01,514.45,369.16,560.82
2052-09-01,510.26,368.55,561.57
2053-09-01,522.48,370.76,560.69
2054-09-01,523.21,369.82,559.62
2055-09-01,517.31,368.41,560.29
2056-09-01,515.92,368.77,561.04
2057-09-01,520.22,371.54,555.45
2058-09-01,517.51,357.58,555.44
2059-09-01,517.49,359.66,551.65
2060-09-01,526.16,356.2,546.3
2061-09-01,529.58,363.24,547.76
2062-09-01,526.53,363.93,562.23
2063-09-01,526.54,362.35,571.13
2064-09-01,531.05,368.82,576.34
2065-09-01,534.64,368.19,573.45
2066-09-01,531.01,362.73,573.49
2067-09-01,529.75,357.67,574.5
2068-09-01,529.7,358.85,574.03
2069-09-01,533.81,359.07,574.09
2070-09-01,528.11,364.01,563.18
2071-09-01,525.14,359.36,565.6
2072-09-01,525.44,374.27,559.32
2073-09-01,528.23,378.1,559.26
2074-09-01,532.71,379.52,561.47
2075-09-01,538.42,382.23,563.16
2076-09-01,547.8,379.34,562.9
2077-09-01,544.37,388.57,565.39
2078-09-01,540.17,382.04,567.75
2079-09-01,536.81,383.81,566.87
2080-09-01,532.34,374.37,559.69
2081-09-01,531.91,379.02,561.12
2082-09-01,537.76,377.96,566.91
2083-09-01,534.49,380.11,561.31
2084-09-01,534.89,372.44,564.73
2085-09-01,526.49,369.14,567.23
