"Date","median","lower_90ci","upper_90ci"
1994-03-01,344.25,335.24,355.15
1995-03-01,345.24,338.86,353.39
1996-03-01,345.57,338.44,358.53
1997-03-01,344.67,338.44,358.93
1998-03-01,346.97,336.83,358.44
1999-03-01,347.91,337.87,353.87
2000-03-01,349.35,337.54,354.98
2001-03-01,347.22,334.06,357.68
2002-03-01,347.6,336.59,357.94
2003-03-01,345.48,337.4,356.15
2004-03-01,345.29,336.96,361.15
2005-03-01,345.03,336.61,364.1
2006-03-01,346.1,338.5,359.63
2007-03-01,352.62,339.77,364.27
2008-03-01,353.78,341.79,363.67
2009-03-01,355.21,340.34,368.36
2010-03-01,356.11,340.51,368.48
2011-03-01,356.12,339.92,366.01
2012-03-01,351.05,336.48,365.11
2013-03-01,353.1,334.58,370.9
2014-03-01,351.48,335.34,372.71
2015-03-01,347.47,335.6,376.46
2016-03-01,348.89,330.04,376.43
2017-03-01,347.68,325.47,381
2018-03-01,344.13,324.65,385.99
2019-03-01,345.37,317.8,387.98
2020-03-01,344.73,314.37,390.5
2021-03-01,345.39,315.08,385.9
2022-03-01,343.75,307.89,387.72
2023-03-01,342.8,306.64,387.73
2024-03-01,342.67,308.14,389.87
2025-03-01,341.6,307.23,390.05
2026-03-01,344.23,301.21,393.3
2027-03-01,344.17,302.58,391.94
2028-03-01,339.34,300.26,390.84
2029-03-01,340.39,302.05,394.07
2030-03-01,341.5,301.7,388.84
2031-03-01,343.74,302.13,384.3
2032-03-01,343,300.1,393.25
2033-03-01,342.39,300.89,395.17
2034-03-01,338.93,304.34,394.78
2035-03-01,341.22,300.11,395.19
2036-03-01,339.43,301.91,392.07
2037-03-01,335.98,298.95,388.06
2038-03-01,334.76,302.14,389.38
2039-03-01,337.69,301.3,392.14
2040-03-01,339.03,300.5,393.88
2041-03-01,335.4,295.68,394.68
2042-03-01,333.74,297.69,391.83
2043-03-01,337.24,300.38,390.95
2044-03-01,335.82,297.46,392.74
2045-03-01,337.91,291.13,396.71
2046-03-01,338,291.22,403.49
2047-03-01,338.18,291.8,409.79
2048-03-01,340.35,287.52,402.9
2049-03-01,337.63,286.86,402.2
2050-03-01,336.76,287.58,400.01
2051-03-01,337.98,284.25,400.57
2052-03-01,341.85,287.31,397.66
2053-03-01,348.05,283.74,395.45
2054-03-01,346.43,280.36,391.22
2055-03-01,346.82,286.01,388.07
2056-03-01,342.5,280.24,384.45
2057-03-01,342.87,278.9,382.33
2058-03-01,344.82,278.73,385.84
2059-03-01,346.44,282.48,385.38
2060-03-01,351.89,280.28,386.06
2061-03-01,352.44,282.37,387.8
2062-03-01,348.26,287.55,375.6
2063-03-01,347.21,285.49,378.11
2064-03-01,350.8,281.96,383.33
2065-03-01,347.6,281.4,384.08
2066-03-01,354.11,277.97,382.91
2067-03-01,355.96,279.1,382.89
2068-03-01,355.51,274.08,382.66
2069-03-01,353.11,272.02,381.46
2070-03-01,347.99,271.12,385.89
2071-03-01,344.22,271.02,381.73
2072-03-01,347.22,271.09,385.5
2073-03-01,348.25,269.67,385.1
2074-03-01,348.51,269.79,384.52
2075-03-01,349.79,270.87,381.47
2076-03-01,348.43,268.27,376.34
2077-03-01,347.18,271.42,376.22
2078-03-01,347.82,277.77,370.95
2079-03-01,348.64,280.65,369
2080-03-01,348.56,279.84,374.89
2081-03-01,349.88,281.82,375.61
2082-03-01,347.14,284.35,375.76
2083-03-01,344.1,286.55,373.05
2084-03-01,343.75,288.25,376.49
2085-03-01,341.67,286.95,377.46
