"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.71,1.1,2.14
1995-03-01,1.83,1.15,2.16
1996-03-01,1.85,1.15,2.22
1997-03-01,1.78,1.12,2.29
1998-03-01,1.77,1.16,2.32
1999-03-01,1.8,1.3,2.36
2000-03-01,1.77,1.34,2.4
2001-03-01,1.75,1.44,2.33
2002-03-01,1.76,1.41,2.36
2003-03-01,1.75,1.42,2.43
2004-03-01,1.74,1.46,2.73
2005-03-01,1.68,1.37,2.76
2006-03-01,1.67,1.34,2.74
2007-03-01,1.67,1.34,2.71
2008-03-01,1.63,1.32,2.71
2009-03-01,1.62,1.28,2.71
2010-03-01,1.63,1.29,2.63
2011-03-01,1.6,1.26,2.62
2012-03-01,1.52,1.26,2.76
2013-03-01,1.55,1.26,2.78
2014-03-01,1.63,1.23,2.83
2015-03-01,1.63,1.25,2.84
2016-03-01,1.64,1.27,2.85
2017-03-01,1.71,1.28,3.11
2018-03-01,1.73,1.23,3.11
2019-03-01,1.76,1.25,3.1
2020-03-01,1.75,1.24,3.09
2021-03-01,1.75,1.19,3.11
2022-03-01,1.78,1.15,3.19
2023-03-01,1.76,1.18,3.35
2024-03-01,1.79,1.2,3.34
2025-03-01,1.83,1.11,3.32
2026-03-01,1.81,1.11,3.26
2027-03-01,1.78,1.13,3.53
2028-03-01,1.75,1.17,3.53
2029-03-01,1.78,1.18,3.05
2030-03-01,1.86,1.16,3.09
2031-03-01,1.87,1.2,3
2032-03-01,1.81,1.23,3.13
2033-03-01,1.86,1.23,3.25
2034-03-01,1.85,1.27,3.15
2035-03-01,1.86,1.28,3.2
2036-03-01,1.87,1.28,3.29
2037-03-01,1.88,1.32,3.33
2038-03-01,1.97,1.34,3.45
2039-03-01,1.96,1.32,3.47
2040-03-01,1.94,1.31,3.5
2041-03-01,1.93,1.29,3.24
2042-03-01,1.99,1.27,3.66
2043-03-01,2.21,1.31,3.68
2044-03-01,2.17,1.31,3.43
2045-03-01,2.25,1.31,3.38
2046-03-01,2.27,1.32,3.4
2047-03-01,2.3,1.36,3.36
2048-03-01,2.31,1.39,3.37
2049-03-01,2.36,1.37,3.4
2050-03-01,2.38,1.37,3.49
2051-03-01,2.36,1.36,3.59
2052-03-01,2.33,1.36,3.53
2053-03-01,2.34,1.37,3.38
2054-03-01,2.47,1.37,3.42
2055-03-01,2.46,1.34,3.45
2056-03-01,2.46,1.33,3.54
2057-03-01,2.45,1.23,3.38
2058-03-01,2.59,1.19,3.56
2059-03-01,2.55,1.14,3.61
2060-03-01,2.72,1.15,3.37
2061-03-01,2.62,1.17,3.58
2062-03-01,2.57,1.18,3.55
2063-03-01,2.53,1.18,3.6
2064-03-01,2.49,1.16,3.6
2065-03-01,2.36,1.17,3.55
2066-03-01,2.19,1.19,3.93
2067-03-01,2.15,1.17,3.95
2068-03-01,2.01,1.11,3.94
2069-03-01,1.99,1.17,3.93
2070-03-01,2.04,1.26,3.89
2071-03-01,2.02,1.23,3.9
2072-03-01,2.01,1.26,3.9
2073-03-01,2.03,1.24,3.48
2074-03-01,2.03,1.21,3.49
2075-03-01,2.02,1.25,3.44
2076-03-01,2.01,1.27,3.27
2077-03-01,1.9,1.28,3.29
2078-03-01,1.84,1.28,3.29
2079-03-01,1.99,1.25,3.38
2080-03-01,1.82,1.26,3.34
2081-03-01,1.81,1.25,3.09
2082-03-01,1.98,1.34,3.03
2083-03-01,1.91,1.38,3
2084-03-01,2.02,1.42,3.06
2085-03-01,2.09,1.44,3.06
