"Date","median","lower_90ci","upper_90ci"
1994-01-01,705,696,738
1995-01-01,712,693,732
1996-01-01,707,695,734
1997-01-01,706,691,728
1998-01-01,708,695,727
1999-01-01,711,688,731
2000-01-01,708,684,741
2001-01-01,709,681,755
2002-01-01,707,686,753
2003-01-01,712,688,754
2004-01-01,710,686,754
2005-01-01,718,679,757
2006-01-01,718,681,767
2007-01-01,716,684,770
2008-01-01,718,687,767
2009-01-01,715,677,764
2010-01-01,713,677,765
2011-01-01,717,681,775
2012-01-01,714,678,779
2013-01-01,715,670,778
2014-01-01,719,679,779
2015-01-01,715,681,775
2016-01-01,724,681,769
2017-01-01,719,683,780
2018-01-01,719,681,775
2019-01-01,713,685,780
2020-01-01,714,677,782
2021-01-01,716,681,781
2022-01-01,716,676,777
2023-01-01,719,667,780
2024-01-01,717,662,777
2025-01-01,727,656,777
2026-01-01,730,659,782
2027-01-01,724,655,778
2028-01-01,731,650,776
2029-01-01,742,653,776
2030-01-01,743,661,772
2031-01-01,736,658,774
2032-01-01,741,656,784
2033-01-01,736,647,788
2034-01-01,729,649,787
2035-01-01,725,647,788
2036-01-01,726,645,791
2037-01-01,727,642,803
2038-01-01,726,652,814
2039-01-01,722,655,833
2040-01-01,721,652,837
2041-01-01,720,643,833
2042-01-01,721,652,842
2043-01-01,727,650,850
2044-01-01,717,644,846
2045-01-01,722,631,849
2046-01-01,714,626,855
2047-01-01,718,620,862
2048-01-01,720,616,865
2049-01-01,717,606,864
2050-01-01,724,594,869
2051-01-01,717,586,867
2052-01-01,718,591,876
2053-01-01,718,601,872
2054-01-01,710,595,868
2055-01-01,721,605,863
2056-01-01,722,597,862
2057-01-01,718,603,860
2058-01-01,718,604,864
2059-01-01,718,597,861
2060-01-01,717,593,861
2061-01-01,727,601,858
2062-01-01,719,606,846
2063-01-01,715,600,847
2064-01-01,728,588,857
2065-01-01,727,579,851
2066-01-01,723,575,865
2067-01-01,717,576,866
2068-01-01,715,567,857
2069-01-01,712,570,851
2070-01-01,708,567,840
2071-01-01,699,568,837
2072-01-01,710,559,836
2073-01-01,711,564,833
2074-01-01,717,573,821
2075-01-01,722,585,815
2076-01-01,722,584,816
2077-01-01,725,599,810
2078-01-01,719,603,803
2079-01-01,726,606,810
2080-01-01,721,617,811
2081-01-01,719,622,815
2082-01-01,721,608,812
2083-01-01,714,593,820
2084-01-01,713,599,829
2085-01-01,710,588,829
