"Date","median","lower_90ci","upper_90ci"
1994-03-01,395.54,386.74,403.51
1995-03-01,394.52,383.08,405.13
1996-03-01,396.35,379.99,405.05
1997-03-01,392.49,382.71,408.13
1998-03-01,397.29,380.82,412.18
1999-03-01,400.39,384.62,415.44
2000-03-01,402.17,391.46,414.16
2001-03-01,402.57,395.96,415.75
2002-03-01,401.72,391.41,421.63
2003-03-01,403.44,389.07,425.45
2004-03-01,402.37,389.18,426.91
2005-03-01,400.1,390.85,433.7
2006-03-01,399.92,389.74,430.92
2007-03-01,400.05,390.01,438.7
2008-03-01,402.06,390.66,442.84
2009-03-01,402.28,387.88,445.84
2010-03-01,400.05,388.26,442.9
2011-03-01,399.2,389.43,445.59
2012-03-01,397.41,382.17,446.27
2013-03-01,404.27,378.05,442.63
2014-03-01,400.07,381.65,441.04
2015-03-01,396.55,379.82,440.33
2016-03-01,403.1,380.12,436.24
2017-03-01,406.59,379.43,438.9
2018-03-01,408.21,379.84,437.87
2019-03-01,402.91,380.22,438.97
2020-03-01,408.58,381.68,441.82
2021-03-01,406.75,382.26,437.56
2022-03-01,402.79,372.6,430.37
2023-03-01,407.32,376.12,432.58
2024-03-01,412.14,379.15,431.59
2025-03-01,405.64,379.22,436.28
2026-03-01,416.89,376.66,442.05
2027-03-01,413.56,381.24,443.54
2028-03-01,409.13,375.34,438.4
2029-03-01,404.33,378.84,437.35
2030-03-01,404.47,381.38,435.86
2031-03-01,406.49,384.11,432.65
2032-03-01,404.77,378.33,432.07
2033-03-01,404.06,374.65,431.82
2034-03-01,406.81,373.4,434.76
2035-03-01,405.67,377.76,433.22
2036-03-01,402.77,378.24,433.19
2037-03-01,397.53,375.46,432.99
2038-03-01,401.36,372.48,433.14
2039-03-01,398.81,368.55,432.07
2040-03-01,399.98,377.14,434.98
2041-03-01,398.67,366.71,435.17
2042-03-01,406.84,367.08,428.74
2043-03-01,409.55,370.23,431
2044-03-01,410.23,372.67,434.2
2045-03-01,410.94,375.11,439.5
2046-03-01,408.94,369.39,437.86
2047-03-01,412.32,360.69,438.18
2048-03-01,405.41,362.4,442.24
2049-03-01,404.19,356.56,447.66
2050-03-01,398.17,354.86,446.45
2051-03-01,395.23,357.5,443.47
2052-03-01,397.54,359.58,446.31
2053-03-01,398.48,366.62,442.84
2054-03-01,396.58,364.3,444.95
2055-03-01,401.15,366.44,444.86
2056-03-01,397.03,363.74,437.66
2057-03-01,394.21,364.46,434.86
2058-03-01,398.88,363.67,440.58
2059-03-01,397.67,364.5,442.43
2060-03-01,396.99,367.61,443.76
2061-03-01,393.33,371.03,449.33
2062-03-01,392.19,374.24,447.79
2063-03-01,390.82,370.11,445.61
2064-03-01,390.44,373.87,446.7
2065-03-01,391.65,376.73,447.12
2066-03-01,393.07,374.24,441.72
2067-03-01,397.7,375.86,439.89
2068-03-01,394.02,378.32,431.36
2069-03-01,396.3,377.76,431.68
2070-03-01,391.95,370.19,429.83
2071-03-01,393.26,371.04,427.16
2072-03-01,398.73,365.48,434.71
2073-03-01,399.78,371.07,433.9
2074-03-01,399.65,366.19,432.1
2075-03-01,399.29,366.97,428.09
2076-03-01,403.19,363.56,429.33
2077-03-01,398.35,369.04,431.69
2078-03-01,403.01,368.02,428.15
2079-03-01,403.99,369.75,430.52
2080-03-01,402.02,368.3,429.82
2081-03-01,404.82,366.17,438.3
2082-03-01,402.88,364.91,438.04
2083-03-01,399.94,359.95,436.53
2084-03-01,396.11,366.86,433.26
2085-03-01,396.09,361.27,429.82
