"Date","median","lower_90ci","upper_90ci"
1994-01-01,16,11,20
1995-01-01,16,12,21
1996-01-01,16,11,20
1997-01-01,16,12,20
1998-01-01,16,12,20
1999-01-01,16,12,21
2000-01-01,16,12,20
2001-01-01,16,12,20
2002-01-01,16,12,20
2003-01-01,16,12,20
2004-01-01,17,13,20
2005-01-01,16,13,21
2006-01-01,18,13,22
2007-01-01,18,13,22
2008-01-01,16,14,22
2009-01-01,18,13,22
2010-01-01,16,14,21
2011-01-01,16,14,21
2012-01-01,17,14,21
2013-01-01,18,13,22
2014-01-01,18,13,22
2015-01-01,18,13,21
2016-01-01,18,13,22
2017-01-01,18,13,23
2018-01-01,18,14,24
2019-01-01,20,15,24
2020-01-01,20,15,24
2021-01-01,20,15,24
2022-01-01,20,15,24
2023-01-01,20,15,24
2024-01-01,20,15,24
2025-01-01,20,15,32
2026-01-01,21,15,32
2027-01-01,21,15,32
2028-01-01,20,15,33
2029-01-01,20,15,34
2030-01-01,21,14,33
2031-01-01,22,14,35
2032-01-01,21,14,35
2033-01-01,21,15,34
2034-01-01,22,14,34
2035-01-01,21,13,34
2036-01-01,22,15,33
2037-01-01,22,15,35
2038-01-01,23,15,35
2039-01-01,23,15,33
2040-01-01,22,15,33
2041-01-01,22,15,33
2042-01-01,22,15,33
2043-01-01,22,15,32
2044-01-01,23,15,34
2045-01-01,23,15,39
2046-01-01,23,15,41
2047-01-01,23,15,39
2048-01-01,24,15,39
2049-01-01,23,14,40
2050-01-01,24,14,40
2051-01-01,25,14,40
2052-01-01,25,14,43
2053-01-01,26,14,44
2054-01-01,25,14,44
2055-01-01,25,14,38
2056-01-01,26,14,37
2057-01-01,26,15,37
2058-01-01,26,15,36
2059-01-01,27,15,36
2060-01-01,27,16,36
2061-01-01,24,16,37
2062-01-01,24,16,37
2063-01-01,24,15,37
2064-01-01,26,15,37
2065-01-01,26,15,38
2066-01-01,26,14,37
2067-01-01,24,14,37
2068-01-01,24,15,42
2069-01-01,23,16,41
2070-01-01,23,15,41
2071-01-01,22,17,42
2072-01-01,23,18,42
2073-01-01,24,18,41
2074-01-01,24,18,38
2075-01-01,23,19,35
2076-01-01,23,18,34
2077-01-01,22,18,34
2078-01-01,22,18,34
2079-01-01,23,18,34
2080-01-01,23,18,35
2081-01-01,23,18,34
2082-01-01,23,18,34
2083-01-01,23,18,34
2084-01-01,23,17,35
2085-01-01,22,17,35
