"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.74,170.1,194.82
1995-06-01,187.86,168.67,198.24
1996-06-01,185.32,169,194.47
1997-06-01,185.64,168.01,191.17
1998-06-01,181.38,167.33,192.21
1999-06-01,179.6,170.27,194.03
2000-06-01,181.31,170.66,194.86
2001-06-01,182.26,170.96,199.1
2002-06-01,180.14,170.86,196.49
2003-06-01,182.45,169.49,198.31
2004-06-01,182.97,166.02,195.1
2005-06-01,186.93,166.02,194.18
2006-06-01,183.07,166.77,193.93
2007-06-01,180.31,170.02,192.22
2008-06-01,183.36,167.68,196.82
2009-06-01,183.01,163.51,199.44
2010-06-01,182.54,164.61,205.37
2011-06-01,183.92,171.28,205.72
2012-06-01,180.13,167.09,205.92
2013-06-01,177.67,161.22,212.33
2014-06-01,176.45,163.91,213.73
2015-06-01,174.68,163.05,215.22
2016-06-01,173.51,159.28,218.42
2017-06-01,174.82,158.01,217.26
2018-06-01,185.65,158.22,219.43
2019-06-01,188.63,155.81,218.23
2020-06-01,188.66,159.65,218.43
2021-06-01,194.57,160.4,220.93
2022-06-01,193.9,157.99,222.44
2023-06-01,193.8,157.53,224.43
2024-06-01,191.21,158.39,222.14
2025-06-01,195.95,160.35,219.38
2026-06-01,197.61,158.43,220.43
2027-06-01,197.43,158.57,223.32
2028-06-01,197.07,158.04,230.66
2029-06-01,195.45,155.49,241.38
2030-06-01,190.12,154.67,243.84
2031-06-01,192.03,152.21,245.63
2032-06-01,194.41,149.93,249.68
2033-06-01,196.24,143.94,245.59
2034-06-01,195.28,140.83,239.93
2035-06-01,193.47,135.47,243.74
2036-06-01,194.13,133.84,243.45
2037-06-01,197.21,136.66,250.93
2038-06-01,197.78,134.78,246.05
2039-06-01,202.6,131.94,244.42
2040-06-01,199.41,131.57,245.86
2041-06-01,194.75,128.65,249.74
2042-06-01,198.66,131.69,254.87
2043-06-01,198.25,132.33,251.04
2044-06-01,197.64,135.79,249.26
2045-06-01,194.15,135.81,252.02
2046-06-01,190.23,133.79,252.97
2047-06-01,190.95,133.11,259.53
2048-06-01,188.61,129.91,252.05
2049-06-01,189.11,131.32,253.91
2050-06-01,178.67,131.7,257.75
2051-06-01,177.82,131.6,261.06
2052-06-01,178.85,135.23,260.92
2053-06-01,178.27,136.71,265.89
2054-06-01,179.1,136.22,269.52
2055-06-01,177.6,137.43,265.94
2056-06-01,180.7,136.98,269.52
2057-06-01,181.51,140.48,261.45
2058-06-01,183.14,142.71,254.84
2059-06-01,180.31,142.41,254.2
2060-06-01,182.45,142.89,254.6
2061-06-01,181.22,143.95,256.65
2062-06-01,177.96,144.35,261.98
2063-06-01,179.09,145.99,258.29
2064-06-01,182.34,146.7,260.28
2065-06-01,183.45,146.8,261.05
2066-06-01,185.5,148.4,269.25
2067-06-01,183.08,145.4,269.6
2068-06-01,188.69,143.01,268.78
2069-06-01,187.39,142.87,270.98
2070-06-01,188.98,140.86,268.72
2071-06-01,194.97,138.96,262.13
2072-06-01,189.79,141.19,262.96
2073-06-01,186.32,143.2,265.88
2074-06-01,192.33,139.17,269.53
2075-06-01,193.37,136.59,268.67
2076-06-01,194.98,139.03,272.12
2077-06-01,197.93,138.23,268.36
2078-06-01,195.28,141.04,271.71
2079-06-01,198.18,146.42,274.65
2080-06-01,200.43,146.3,264.11
2081-06-01,202.72,144.38,256.33
2082-06-01,200.38,144.18,257.9
2083-06-01,195.32,141.86,259.33
2084-06-01,198.02,141.72,251.57
2085-06-01,198.52,134.9,252.23
