"Date","median","lower_90ci","upper_90ci"
1994-09-01,304.01,288.58,317.73
1995-09-01,302.03,290.83,316.82
1996-09-01,297.51,283.52,311.52
1997-09-01,296.23,282.85,306.86
1998-09-01,290.83,284.15,298.21
1999-09-01,285.64,281.79,299.82
2000-09-01,282.58,276.28,297.74
2001-09-01,286.34,273.81,297.97
2002-09-01,281.44,268.42,299.31
2003-09-01,280.84,267.61,300.82
2004-09-01,284.36,261.49,297.72
2005-09-01,279.99,253.88,297.63
2006-09-01,282.61,249.72,297.07
2007-09-01,279.99,243.52,295.53
2008-09-01,285.28,242.31,300.28
2009-09-01,285.96,235.25,302.59
2010-09-01,284.68,232.3,308.26
2011-09-01,286.36,238.9,306.06
2012-09-01,287.65,233.91,305.75
2013-09-01,288.17,236.84,303.81
2014-09-01,282.86,232.71,306.03
2015-09-01,277.49,238.25,303.91
2016-09-01,273.44,246.63,307.51
2017-09-01,268.47,247.42,309.09
2018-09-01,272.54,237.1,313.49
2019-09-01,271.31,231.91,313.62
2020-09-01,274.37,236.58,314.03
2021-09-01,272.28,234.1,316.39
2022-09-01,272.92,230.5,318.02
2023-09-01,266.57,224.1,317.64
2024-09-01,265.64,219.46,321.05
2025-09-01,264.39,214.08,317.16
2026-09-01,260.62,210.83,319.08
2027-09-01,263.01,210.85,320.62
2028-09-01,267.04,212.9,321.77
2029-09-01,264.77,211.19,324.25
2030-09-01,258.78,216.05,328.2
2031-09-01,257.01,207.34,335.08
2032-09-01,259.5,199.29,338
2033-09-01,260.26,191.76,340.86
2034-09-01,258.59,183.01,338.39
2035-09-01,261.29,178.86,331.2
2036-09-01,265.98,175.12,334.01
2037-09-01,273.39,172.55,335.27
2038-09-01,268.73,175.18,325.31
2039-09-01,268.95,171.95,327.42
2040-09-01,266.77,159.94,327.99
2041-09-01,270.06,160.47,325.69
2042-09-01,274.99,157.37,329.67
2043-09-01,281.3,150.75,333.31
2044-09-01,278.87,150.31,333.63
2045-09-01,280.34,146.64,330.22
2046-09-01,280.94,147.46,328.66
2047-09-01,282.54,143.26,327.27
2048-09-01,282.55,136.76,327.08
2049-09-01,276.62,137.89,328.59
2050-09-01,268.17,131.21,331.11
2051-09-01,262.52,128.25,327.55
2052-09-01,261.33,124.66,323.9
2053-09-01,259.65,129.9,329.57
2054-09-01,267.87,129.56,326.77
2055-09-01,268.75,128.41,324.21
2056-09-01,262.48,135.93,324.9
2057-09-01,259.42,139.91,328.8
2058-09-01,258.56,131.9,327.49
2059-09-01,260.98,132.55,334.46
2060-09-01,256.97,133.99,333.13
2061-09-01,256.49,140.73,331.96
2062-09-01,256.84,148.41,323.52
2063-09-01,256.17,153.2,324.13
2064-09-01,255.69,157.09,329.86
2065-09-01,251.55,154.98,329.07
2066-09-01,251.84,153.83,327.3
2067-09-01,245.17,155.16,323.8
2068-09-01,248.61,153.03,327.87
2069-09-01,248.14,148.37,327.12
2070-09-01,252.58,151.03,328.57
2071-09-01,250.25,145.48,331.59
2072-09-01,247.44,147.16,332.4
2073-09-01,243.26,149.94,331.8
2074-09-01,248.09,156.02,332.12
2075-09-01,248.21,160.34,331.58
2076-09-01,253.34,162.51,331.28
2077-09-01,252.81,166.41,327.99
2078-09-01,257.87,166.11,331.58
2079-09-01,262.36,166.76,335.23
2080-09-01,261.42,165.88,336.69
2081-09-01,261.67,166.77,337.16
2082-09-01,256.14,174.27,338.8
2083-09-01,256.62,170.47,332.44
2084-09-01,246.52,170.35,331.33
2085-09-01,251.34,170.22,336.24
