"Date","median","lower_90ci","upper_90ci"
1994-01-01,60.21,55.44,67.58
1995-01-01,61.65,55.75,68.05
1996-01-01,61.46,57.1,67.72
1997-01-01,63.64,57.88,67.65
1998-01-01,63.5,59.53,67.12
1999-01-01,63.3,61.19,67.5
2000-01-01,63.59,60.98,67.6
2001-01-01,63.64,61.86,68.44
2002-01-01,64.49,62.22,67.55
2003-01-01,64.52,62.48,68.03
2004-01-01,64.48,61.55,68.56
2005-01-01,64.81,61.96,69.44
2006-01-01,65.06,60.84,71.47
2007-01-01,65.1,61.39,73.08
2008-01-01,66.44,61.42,74.4
2009-01-01,65.88,61.29,75.89
2010-01-01,65.45,61.94,78.01
2011-01-01,67.12,62.28,78.7
2012-01-01,67.56,62.13,80.91
2013-01-01,68.49,62.86,78.43
2014-01-01,68.92,63.44,78.7
2015-01-01,69.79,63.3,80.51
2016-01-01,69.72,63,81.19
2017-01-01,71.14,62.84,83.08
2018-01-01,72.38,62.65,82.48
2019-01-01,74.33,62.63,83.14
2020-01-01,72.3,64.67,83.55
2021-01-01,72.94,64.06,84.87
2022-01-01,73.73,63.31,86.56
2023-01-01,73.99,62.95,86.39
2024-01-01,73.89,62.88,86.41
2025-01-01,72.83,63.72,87.76
2026-01-01,73.61,63.68,87.56
2027-01-01,73.97,63.28,86.75
2028-01-01,74.86,63.34,87
2029-01-01,75.19,61.8,86.77
2030-01-01,75.2,61.95,88.23
2031-01-01,72.69,63.01,88.81
2032-01-01,72.4,63.75,90.32
2033-01-01,72.91,63.31,90.23
2034-01-01,72.9,61.27,89.76
2035-01-01,72.81,61.04,90.39
2036-01-01,72.49,61.07,91.26
2037-01-01,71.89,60.38,91.77
2038-01-01,73.21,60.77,91.44
2039-01-01,73.27,61.41,92.32
2040-01-01,73.19,61.75,92.62
2041-01-01,73.51,62.54,91.76
2042-01-01,72.62,61.91,92.16
2043-01-01,73.07,62.53,93.32
2044-01-01,73.98,61.78,92.15
2045-01-01,75.84,62.73,92.26
2046-01-01,77.12,62.73,91.86
2047-01-01,78.12,61.73,91.17
2048-01-01,79.3,62.43,91.83
2049-01-01,79.21,62.99,91.88
2050-01-01,79.13,63.94,92.27
2051-01-01,77.49,63.25,93.45
2052-01-01,78.17,63.61,94.49
2053-01-01,79.13,63.52,94.61
2054-01-01,78.82,63.66,95.45
2055-01-01,79.83,63.92,94.3
2056-01-01,80.86,63.55,93.87
2057-01-01,80.44,63.5,94.37
2058-01-01,81.69,63.55,95.19
2059-01-01,81.81,64.61,96.33
2060-01-01,80.65,65.5,97.55
2061-01-01,82.88,66.23,96.59
2062-01-01,82.91,65.68,95.19
2063-01-01,81.07,66.1,96.04
2064-01-01,80.23,66.34,97.25
2065-01-01,80.43,66.35,98.07
2066-01-01,80.7,66.23,99.78
2067-01-01,81.55,66.45,100.69
2068-01-01,81.42,67.05,101.17
2069-01-01,83.65,66.27,100.22
2070-01-01,83.64,66.64,100.76
2071-01-01,82.78,67.33,100.6
2072-01-01,82,68.21,100.52
2073-01-01,81.66,68.06,99.58
2074-01-01,80.96,66.91,99.97
2075-01-01,80.14,66.36,99.96
2076-01-01,79.31,65.47,98.92
2077-01-01,78.92,65.3,99.03
2078-01-01,79.75,64.52,98.4
2079-01-01,78.85,63.54,99.89
2080-01-01,77.98,62.29,99.5
2081-01-01,77.78,63.3,98.36
2082-01-01,77.76,64.12,98.37
2083-01-01,78,64.46,98.52
2084-01-01,78.98,64.89,98.79
2085-01-01,79.09,65.38,100.47
