"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025.67,1016.02,1047.42
1995-01-01,1035.5,1026.04,1055.66
1996-01-01,1037.12,1029.4,1059.25
1997-01-01,1039.38,1026.29,1058.83
1998-01-01,1040.37,1021.8,1059.46
1999-01-01,1039.98,1022.92,1054.21
2000-01-01,1043.01,1030.42,1062.39
2001-01-01,1046.43,1024.33,1054.82
2002-01-01,1048.57,1011.63,1059.89
2003-01-01,1050.48,1023.28,1056.08
2004-01-01,1044.06,1018.9,1064.39
2005-01-01,1041.4,1026.42,1064.19
2006-01-01,1044.26,1022.74,1073.16
2007-01-01,1048.18,1012.41,1077.35
2008-01-01,1051.15,1004.27,1087.82
2009-01-01,1049.94,1023.32,1084.74
2010-01-01,1054.22,1023.46,1087.48
2011-01-01,1050.91,1026.89,1087.21
2012-01-01,1057.55,1031.27,1091.48
2013-01-01,1058.69,1028.41,1091.7
2014-01-01,1063.17,1038.23,1085.46
2015-01-01,1065.87,1045.4,1086.37
2016-01-01,1061.38,1050.1,1089.52
2017-01-01,1061.82,1052.01,1099.34
2018-01-01,1063.44,1053.77,1102.31
2019-01-01,1072.53,1052.34,1109.48
2020-01-01,1069.77,1050.77,1110.65
2021-01-01,1075.27,1048.26,1117.8
2022-01-01,1066.18,1046.65,1114.55
2023-01-01,1069.69,1040.27,1112.88
2024-01-01,1069.14,1047.41,1121.32
2025-01-01,1074.52,1051.62,1124.49
2026-01-01,1075.26,1052.46,1123.32
2027-01-01,1076.56,1044.03,1132.07
2028-01-01,1079.78,1038.3,1136.1
2029-01-01,1076.97,1034.65,1135.89
2030-01-01,1078.96,1032.83,1132.34
2031-01-01,1077.78,1030.28,1131.06
2032-01-01,1078.52,1035.15,1142.22
2033-01-01,1080.37,1031.82,1148.63
2034-01-01,1079.64,1031.5,1155.84
2035-01-01,1077.39,1034.18,1153.8
2036-01-01,1075.4,1022.42,1160.93
2037-01-01,1072.97,1015.57,1158.47
2038-01-01,1073.35,1006.35,1166.27
2039-01-01,1073.4,1011.79,1171.76
2040-01-01,1080.86,1013.27,1176.32
2041-01-01,1089.12,1011.25,1186.27
2042-01-01,1078.85,1010.48,1184.64
2043-01-01,1084.62,1015.29,1184.54
2044-01-01,1087.23,1020.08,1179.1
2045-01-01,1084.91,1018.03,1174.7
2046-01-01,1087.57,1016.42,1181.17
2047-01-01,1081.02,1023,1182.89
2048-01-01,1082.3,1024.84,1186.65
2049-01-01,1074.42,1030.88,1175.32
2050-01-01,1073.17,1033.1,1166.96
2051-01-01,1068.8,1031.03,1159.27
2052-01-01,1073.12,1033.35,1162.26
2053-01-01,1079.8,1035.42,1165.56
2054-01-01,1091.62,1029.84,1170.4
2055-01-01,1093.72,1027.9,1159.05
2056-01-01,1100.85,1031.32,1154.76
2057-01-01,1098.43,1040.29,1152.69
2058-01-01,1094.92,1031.66,1149.31
2059-01-01,1095.32,1033.28,1148.83
2060-01-01,1099.66,1030.4,1151.01
2061-01-01,1104.98,1028.79,1158.01
2062-01-01,1101.94,1028.1,1158.4
2063-01-01,1097.68,1023.87,1173.27
2064-01-01,1097.12,1026.55,1185.16
2065-01-01,1100.66,1031.44,1180.48
2066-01-01,1103.08,1028.23,1171.43
2067-01-01,1103.24,1036.1,1165.85
2068-01-01,1108.81,1033.93,1161.95
2069-01-01,1103.9,1038.12,1159.9
2070-01-01,1102.63,1041.21,1166.12
2071-01-01,1100.84,1046.45,1158.56
2072-01-01,1101.31,1043.74,1162.26
2073-01-01,1102.83,1043.87,1165.82
2074-01-01,1110.07,1034.13,1159.98
2075-01-01,1119.3,1035.04,1155.55
2076-01-01,1119.2,1046.67,1147.77
2077-01-01,1111.06,1047.82,1151.74
2078-01-01,1111.83,1043.19,1142.06
2079-01-01,1115.75,1044.57,1148.89
2080-01-01,1120.63,1038.5,1155
2081-01-01,1114.5,1033.64,1160.7
2082-01-01,1111.85,1017.73,1164.38
2083-01-01,1110.25,1014.77,1148.63
2084-01-01,1106.14,1016.03,1147.01
2085-01-01,1101.24,1016.42,1152.5
