"Date","median","lower_90ci","upper_90ci"
1994-09-01,307.41,299.33,318.82
1995-09-01,303.63,296.17,313.45
1996-09-01,301.81,289.85,316.57
1997-09-01,299.75,289.58,320.82
1998-09-01,295.24,288.28,310.99
1999-09-01,295.09,283.14,310.27
2000-09-01,289.21,276.43,301.92
2001-09-01,292.27,273.46,300.67
2002-09-01,282.88,268.05,300.92
2003-09-01,281.32,268.15,299.12
2004-09-01,284.53,264.25,295.43
2005-09-01,278.07,267.58,295.78
2006-09-01,280.74,262.37,294.37
2007-09-01,276.43,263.79,294.52
2008-09-01,279.02,263.16,293.15
2009-09-01,282.93,261.05,294.78
2010-09-01,281.5,261.67,299.15
2011-09-01,281.64,268.97,299.02
2012-09-01,277.16,265.76,300.42
2013-09-01,280.17,264.06,298.58
2014-09-01,277.4,263.58,299.38
2015-09-01,277.07,251.78,299.81
2016-09-01,275.44,247.33,307.83
2017-09-01,277.79,244.56,307.19
2018-09-01,278.19,250.54,311.88
2019-09-01,273.2,248.71,300.84
2020-09-01,272.72,243.08,302.3
2021-09-01,271.03,240.34,305.27
2022-09-01,269.83,239.13,300.66
2023-09-01,266.04,231.99,297.88
2024-09-01,260.07,229.07,303.38
2025-09-01,258.32,227.56,299.06
2026-09-01,259.35,217.12,299.63
2027-09-01,260.37,214.55,306.29
2028-09-01,264.58,219.65,306.48
2029-09-01,262.08,218.93,311.1
2030-09-01,263,216.81,313.72
2031-09-01,263.38,211.5,310.44
2032-09-01,264.41,208.01,312.15
2033-09-01,265.39,197.93,312.74
2034-09-01,268.11,193.13,306.18
2035-09-01,262.65,194.33,315.74
2036-09-01,265.41,189.28,313.98
2037-09-01,263.93,182.65,322.51
2038-09-01,264.33,183.4,324.5
2039-09-01,261.64,188.12,323
2040-09-01,266.61,178.12,323.54
2041-09-01,263.92,174.89,316.19
2042-09-01,267.75,174.45,318.71
2043-09-01,274.03,168.06,318.92
2044-09-01,272.01,167,316.14
2045-09-01,274.18,163.3,316.72
2046-09-01,268.15,155.55,316.16
2047-09-01,270.73,149.88,311.82
2048-09-01,271.9,146,304.85
2049-09-01,265.45,148.06,309.1
2050-09-01,262.27,146.74,311.58
2051-09-01,268.41,143.5,310.35
2052-09-01,268.41,139.9,304.14
2053-09-01,271.12,142.54,303.92
2054-09-01,276.8,141.69,301.76
2055-09-01,270.69,140.73,306.51
2056-09-01,270.62,145.15,304.25
2057-09-01,274.77,147.47,301.22
2058-09-01,274.29,138.38,300.62
2059-09-01,273.41,140.63,305.3
2060-09-01,274.26,142.94,304.95
2061-09-01,274.98,151.21,305.24
2062-09-01,273.86,159.61,307.57
2063-09-01,274.53,166.23,308.38
2064-09-01,272.8,166.37,313.24
2065-09-01,274.29,162.04,311.4
2066-09-01,272.46,160.87,317.1
2067-09-01,272.91,158.49,312.14
2068-09-01,271.66,161.77,311.87
2069-09-01,269.48,157.7,308.33
2070-09-01,271.57,156.94,310.77
2071-09-01,268.42,155.19,310.4
2072-09-01,266.79,154.09,305.32
2073-09-01,261.85,157.01,299.79
2074-09-01,267.02,161.33,306.13
2075-09-01,263.52,167.61,305.98
2076-09-01,264.55,169.81,308.44
2077-09-01,257.14,177.46,308.58
2078-09-01,260.39,173.48,308.81
2079-09-01,265.38,175.74,309.44
2080-09-01,261.62,176.87,309.7
2081-09-01,261.3,175.17,309.1
2082-09-01,259.93,180.96,319.7
2083-09-01,254.67,181.33,316.49
2084-09-01,252.6,178.99,316.21
2085-09-01,254.89,176.53,319.09
