"Date","median","lower_90ci","upper_90ci"
1994-01-01,1359,1332,1410
1995-01-01,1373,1324,1389
1996-01-01,1354,1326,1387
1997-01-01,1355,1331,1384
1998-01-01,1354,1327,1384
1999-01-01,1358,1331,1377
2000-01-01,1353,1324,1385
2001-01-01,1355,1317,1407
2002-01-01,1359,1321,1375
2003-01-01,1343,1320,1381
2004-01-01,1343,1309,1390
2005-01-01,1344,1294,1413
2006-01-01,1342,1285,1417
2007-01-01,1338,1281,1418
2008-01-01,1345,1277,1415
2009-01-01,1345,1270,1421
2010-01-01,1354,1278,1412
2011-01-01,1359,1287,1417
2012-01-01,1354,1274,1415
2013-01-01,1358,1276,1436
2014-01-01,1360,1273,1443
2015-01-01,1361,1281,1439
2016-01-01,1361,1284,1431
2017-01-01,1354,1279,1429
2018-01-01,1347,1273,1425
2019-01-01,1347,1281,1426
2020-01-01,1356,1273,1429
2021-01-01,1374,1289,1447
2022-01-01,1371,1268,1455
2023-01-01,1358,1251,1463
2024-01-01,1350,1254,1441
2025-01-01,1343,1246,1448
2026-01-01,1343,1241,1446
2027-01-01,1355,1244,1453
2028-01-01,1347,1233,1465
2029-01-01,1330,1234,1459
2030-01-01,1335,1225,1458
2031-01-01,1329,1227,1448
2032-01-01,1326,1216,1453
2033-01-01,1321,1187,1466
2034-01-01,1302,1176,1454
2035-01-01,1305,1168,1456
2036-01-01,1316,1160,1449
2037-01-01,1321,1147,1480
2038-01-01,1322,1149,1486
2039-01-01,1325,1148,1496
2040-01-01,1325,1154,1511
2041-01-01,1322,1147,1522
2042-01-01,1324,1152,1525
2043-01-01,1340,1148,1527
2044-01-01,1339,1163,1519
2045-01-01,1330,1153,1527
2046-01-01,1317,1157,1535
2047-01-01,1323,1145,1542
2048-01-01,1325,1144,1532
2049-01-01,1316,1138,1523
2050-01-01,1314,1130,1508
2051-01-01,1320,1128,1495
2052-01-01,1326,1130,1487
2053-01-01,1332,1143,1481
2054-01-01,1342,1154,1486
2055-01-01,1348,1164,1493
2056-01-01,1369,1180,1490
2057-01-01,1371,1188,1483
2058-01-01,1380,1172,1477
2059-01-01,1387,1169,1484
2060-01-01,1386,1185,1492
2061-01-01,1381,1200,1475
2062-01-01,1378,1224,1468
2063-01-01,1370,1250,1469
2064-01-01,1380,1258,1486
2065-01-01,1366,1257,1477
2066-01-01,1356,1249,1509
2067-01-01,1349,1250,1498
2068-01-01,1346,1242,1494
2069-01-01,1352,1243,1498
2070-01-01,1343,1228,1489
2071-01-01,1343,1232,1488
2072-01-01,1339,1230,1486
2073-01-01,1329,1237,1472
2074-01-01,1349,1224,1468
2075-01-01,1350,1223,1459
2076-01-01,1368,1201,1470
2077-01-01,1375,1195,1465
2078-01-01,1366,1200,1466
2079-01-01,1377,1203,1470
2080-01-01,1371,1213,1474
2081-01-01,1355,1208,1476
2082-01-01,1373,1198,1479
2083-01-01,1376,1188,1478
2084-01-01,1371,1179,1475
2085-01-01,1364,1159,1475
