"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.95,6.83,8.39
1995-09-01,7.89,6.83,8.55
1996-09-01,7.96,6.78,8.59
1997-09-01,8,6.86,8.71
1998-09-01,7.94,7,8.74
1999-09-01,8.15,7.14,8.71
2000-09-01,8.03,7.32,8.86
2001-09-01,8.1,7.3,8.88
2002-09-01,8.12,7.16,9.01
2003-09-01,8.24,7.06,9.21
2004-09-01,8.4,7,9.25
2005-09-01,8.29,6.96,9.21
2006-09-01,8.31,6.97,9.22
2007-09-01,8.32,6.96,9.24
2008-09-01,8.22,6.84,9.12
2009-09-01,8.24,6.66,9.15
2010-09-01,8.28,6.67,9.33
2011-09-01,8.27,6.62,9.57
2012-09-01,8.22,6.52,9.6
2013-09-01,8.33,6.59,9.8
2014-09-01,8.41,6.64,10.15
2015-09-01,8.39,6.67,10.46
2016-09-01,8.44,6.65,10.83
2017-09-01,8.6,6.53,11.23
2018-09-01,8.5,6.4,11.5
2019-09-01,8.56,6.37,11.76
2020-09-01,8.61,6.4,11.9
2021-09-01,8.54,6.29,12.08
2022-09-01,8.65,6.06,12.36
2023-09-01,8.67,5.98,12.49
2024-09-01,8.62,5.98,12.52
2025-09-01,8.64,6.14,12.34
2026-09-01,8.61,6.27,12.25
2027-09-01,8.66,6.34,12.32
2028-09-01,8.66,6.47,12.37
2029-09-01,8.4,6.46,12.58
2030-09-01,8.45,6.4,12.75
2031-09-01,8.44,6.39,12.83
2032-09-01,8.37,6.29,13.08
2033-09-01,8.48,6.15,13.23
2034-09-01,8.57,6.11,13.21
2035-09-01,8.64,6.07,13.32
2036-09-01,8.62,6.1,13.28
2037-09-01,8.78,6.24,13.58
2038-09-01,8.92,6.33,13.78
2039-09-01,8.99,6.31,14.01
2040-09-01,8.9,6.36,14
2041-09-01,8.86,6.32,13.71
2042-09-01,8.79,6.33,13.68
2043-09-01,8.8,6.39,13.79
2044-09-01,8.81,6.48,13.51
2045-09-01,8.75,6.45,13.36
2046-09-01,8.83,6.49,13.17
2047-09-01,8.99,6.5,12.91
2048-09-01,9.18,6.5,12.91
2049-09-01,9.28,6.54,13.03
2050-09-01,9.17,6.68,13.14
2051-09-01,9.02,6.65,13.24
2052-09-01,8.91,6.58,13.12
2053-09-01,8.82,6.54,13
2054-09-01,8.82,6.64,13.08
2055-09-01,9.01,6.67,13.17
2056-09-01,9.26,6.62,13.35
2057-09-01,9.12,6.45,13.46
2058-09-01,9.04,6.56,13.7
2059-09-01,9.02,6.54,13.99
2060-09-01,9.27,6.63,13.88
2061-09-01,9.4,6.9,13.71
2062-09-01,9.41,7,13.51
2063-09-01,9.37,6.91,13.43
2064-09-01,9.17,6.96,13.52
2065-09-01,9.03,6.97,13.43
2066-09-01,9.28,7.14,13.56
2067-09-01,9.4,7.32,13.61
2068-09-01,9.42,7.39,13.69
2069-09-01,9.51,7.56,13.8
2070-09-01,9.5,7.64,13.84
2071-09-01,9.5,7.61,13.89
2072-09-01,9.4,7.66,14.07
2073-09-01,9.01,7.66,14.2
2074-09-01,9.02,7.61,14.4
2075-09-01,9.2,7.63,14.31
2076-09-01,9.01,7.72,14.16
2077-09-01,8.93,7.81,14.1
2078-09-01,8.75,7.83,13.89
2079-09-01,8.77,7.66,14.04
2080-09-01,8.87,7.35,13.92
2081-09-01,8.92,7.19,13.52
2082-09-01,8.91,7.33,13.49
2083-09-01,8.97,7.37,13.4
2084-09-01,8.97,7.5,13.12
2085-09-01,8.89,7.55,13.08
