"Date","median","lower_90ci","upper_90ci"
1994-01-01,739,717,772
1995-01-01,737,727,756
1996-01-01,740,720,749
1997-01-01,743,719,747
1998-01-01,731,711,756
1999-01-01,727,709,758
2000-01-01,726,703,756
2001-01-01,724,702,771
2002-01-01,712,697,764
2003-01-01,718,687,759
2004-01-01,721,668,749
2005-01-01,725,666,753
2006-01-01,730,673,748
2007-01-01,726,682,745
2008-01-01,727,668,747
2009-01-01,719,653,755
2010-01-01,719,647,776
2011-01-01,719,650,780
2012-01-01,719,649,786
2013-01-01,713,649,791
2014-01-01,713,647,797
2015-01-01,713,639,800
2016-01-01,723,634,805
2017-01-01,716,633,818
2018-01-01,724,631,817
2019-01-01,724,622,825
2020-01-01,723,602,837
2021-01-01,720,608,848
2022-01-01,718,599,859
2023-01-01,720,591,864
2024-01-01,724,581,864
2025-01-01,710,569,874
2026-01-01,714,572,894
2027-01-01,718,563,906
2028-01-01,717,572,914
2029-01-01,711,576,926
2030-01-01,711,580,944
2031-01-01,705,576,945
2032-01-01,708,563,948
2033-01-01,702,553,959
2034-01-01,704,552,969
2035-01-01,688,539,981
2036-01-01,688,533,1002
2037-01-01,701,524,1020
2038-01-01,699,530,1043
2039-01-01,699,533,1065
2040-01-01,694,529,1065
2041-01-01,684,518,1071
2042-01-01,680,513,1096
2043-01-01,692,503,1113
2044-01-01,696,506,1111
2045-01-01,697,504,1121
2046-01-01,682,486,1137
2047-01-01,686,485,1144
2048-01-01,696,480,1143
2049-01-01,697,470,1135
2050-01-01,691,476,1133
2051-01-01,692,458,1127
2052-01-01,695,458,1133
2053-01-01,703,458,1131
2054-01-01,694,463,1126
2055-01-01,702,473,1110
2056-01-01,700,473,1089
2057-01-01,700,480,1061
2058-01-01,695,472,1064
2059-01-01,696,453,1043
2060-01-01,694,456,1035
2061-01-01,692,468,1037
2062-01-01,699,478,1030
2063-01-01,711,479,1014
2064-01-01,714,471,1009
2065-01-01,710,479,993
2066-01-01,715,475,991
2067-01-01,705,477,973
2068-01-01,709,466,945
2069-01-01,703,470,923
2070-01-01,712,465,905
2071-01-01,728,469,902
2072-01-01,720,475,885
2073-01-01,712,499,864
2074-01-01,720,500,863
2075-01-01,718,495,839
2076-01-01,720,500,817
2077-01-01,717,511,804
2078-01-01,717,516,798
2079-01-01,725,524,806
2080-01-01,723,520,787
2081-01-01,715,516,781
2082-01-01,717,515,778
2083-01-01,720,515,765
2084-01-01,724,511,763
2085-01-01,722,501,761
