"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.77,193.21,208.64
1995-03-01,201.95,192.55,207.07
1996-03-01,200.9,195.56,206.94
1997-03-01,200.03,196.58,208.71
1998-03-01,202.72,198.42,207.01
1999-03-01,204.88,197.92,208.87
2000-03-01,203.68,196.6,211.04
2001-03-01,202.93,197.8,210.17
2002-03-01,203.5,196.91,211.41
2003-03-01,202.45,196.27,210.01
2004-03-01,203.31,199.38,210.95
2005-03-01,204.29,200.55,214.55
2006-03-01,205.11,197.86,214.59
2007-03-01,205.33,199.22,215.57
2008-03-01,206.75,200.81,217.3
2009-03-01,207.6,200.22,216.58
2010-03-01,206.17,202.67,220.93
2011-03-01,206.61,198.99,222.11
2012-03-01,206.95,199.4,221.66
2013-03-01,209.76,198.41,221.86
2014-03-01,209.4,197.19,219.83
2015-03-01,210.39,195.7,222.88
2016-03-01,211.16,195.78,224.54
2017-03-01,207.84,197.61,225.59
2018-03-01,209.55,198.35,227.93
2019-03-01,212.73,197.37,226.02
2020-03-01,213.47,197.45,225.12
2021-03-01,213.31,196.21,226.98
2022-03-01,215.87,197.23,227.33
2023-03-01,210.2,197.41,227.5
2024-03-01,210.63,197.61,225.01
2025-03-01,212.68,197.08,228.72
2026-03-01,214.57,198.15,229.64
2027-03-01,213.78,196.66,229.87
2028-03-01,214.31,197.09,227.91
2029-03-01,217.83,196.5,227.36
2030-03-01,217.88,195.29,227.35
2031-03-01,219.19,196.72,226.79
2032-03-01,220.32,197.16,226.1
2033-03-01,222.36,195.51,226.62
2034-03-01,218.14,196.64,230.02
2035-03-01,218.86,195.74,230.32
2036-03-01,222.12,196.25,229.83
2037-03-01,225.28,197.99,233.44
2038-03-01,221.75,196.98,233.4
2039-03-01,221.79,197.37,235.52
2040-03-01,221.83,196.12,235.28
2041-03-01,223.89,199.65,237.68
2042-03-01,222.88,200.64,237.74
2043-03-01,223.49,202.02,237.46
2044-03-01,223.55,203.15,240.82
2045-03-01,222.34,205.37,244.29
2046-03-01,222.35,204.21,245.85
2047-03-01,221.17,205.22,249.77
2048-03-01,222.25,205.32,250.23
2049-03-01,221.98,206.27,250.11
2050-03-01,222.55,206.8,249.66
2051-03-01,223.91,209.24,249.29
2052-03-01,224.37,208.16,248.54
2053-03-01,225.53,206.8,247.22
2054-03-01,224.18,206.93,246.38
2055-03-01,223.79,205.41,245.15
2056-03-01,223.65,205.29,243.38
2057-03-01,224.85,205.32,242.43
2058-03-01,226.27,203.99,245.14
2059-03-01,225.34,202.41,243.61
2060-03-01,227.06,202.05,246.57
2061-03-01,225.09,201.67,246.94
2062-03-01,225.94,202.68,244.14
2063-03-01,225.36,204.79,244.35
2064-03-01,226.19,202.69,244.44
2065-03-01,226.59,203.93,245.43
2066-03-01,226.71,203.31,243.91
2067-03-01,226.63,203.02,242.56
2068-03-01,228.56,202.77,246.76
2069-03-01,227.2,202.93,248.28
2070-03-01,227.12,203.74,250.52
2071-03-01,227.78,202.38,249
2072-03-01,228.5,201.9,249.18
2073-03-01,227.91,201.18,246.33
2074-03-01,230.3,199.54,245.7
2075-03-01,231.56,197.45,241.7
2076-03-01,230.83,199.1,242.26
2077-03-01,232.08,197.21,241.88
2078-03-01,232.14,198.5,243.02
2079-03-01,233.32,198.99,243.94
2080-03-01,234.5,198.07,241.28
2081-03-01,234.15,195.85,242.94
2082-03-01,233.89,199,240.65
2083-03-01,232.99,200.01,242.25
2084-03-01,233.22,200.67,241.04
2085-03-01,232.73,201.07,243.63
