"Date","median","lower_90ci","upper_90ci"
1994-01-01,1827,1797,1869
1995-01-01,1831,1788,1852
1996-01-01,1825,1797,1852
1997-01-01,1829,1804,1843
1998-01-01,1832,1801,1849
1999-01-01,1832,1790,1856
2000-01-01,1828,1783,1852
2001-01-01,1827,1793,1883
2002-01-01,1812,1785,1871
2003-01-01,1808,1772,1871
2004-01-01,1810,1747,1872
2005-01-01,1814,1735,1884
2006-01-01,1814,1728,1887
2007-01-01,1811,1723,1882
2008-01-01,1790,1731,1884
2009-01-01,1791,1732,1893
2010-01-01,1806,1727,1892
2011-01-01,1817,1735,1910
2012-01-01,1810,1733,1914
2013-01-01,1813,1743,1919
2014-01-01,1815,1727,1913
2015-01-01,1812,1722,1901
2016-01-01,1803,1729,1895
2017-01-01,1802,1719,1906
2018-01-01,1792,1700,1896
2019-01-01,1788,1694,1905
2020-01-01,1807,1691,1912
2021-01-01,1820,1688,1908
2022-01-01,1819,1660,1907
2023-01-01,1815,1653,1900
2024-01-01,1816,1650,1893
2025-01-01,1784,1639,1890
2026-01-01,1802,1619,1902
2027-01-01,1809,1622,1887
2028-01-01,1808,1616,1912
2029-01-01,1807,1619,1906
2030-01-01,1801,1628,1903
2031-01-01,1788,1629,1895
2032-01-01,1794,1633,1901
2033-01-01,1804,1606,1925
2034-01-01,1811,1598,1913
2035-01-01,1807,1612,1914
2036-01-01,1813,1604,1907
2037-01-01,1817,1589,1926
2038-01-01,1811,1567,1925
2039-01-01,1800,1569,1932
2040-01-01,1793,1566,1941
2041-01-01,1799,1546,1948
2042-01-01,1784,1556,1965
2043-01-01,1785,1552,1974
2044-01-01,1780,1556,1975
2045-01-01,1783,1552,1977
2046-01-01,1771,1543,1965
2047-01-01,1786,1545,1967
2048-01-01,1788,1544,1958
2049-01-01,1778,1541,1963
2050-01-01,1762,1520,1957
2051-01-01,1753,1516,1955
2052-01-01,1743,1521,1956
2053-01-01,1754,1521,1947
2054-01-01,1755,1523,1944
2055-01-01,1761,1548,1946
2056-01-01,1753,1558,1941
2057-01-01,1767,1563,1949
2058-01-01,1749,1564,1950
2059-01-01,1750,1564,1950
2060-01-01,1739,1575,1962
2061-01-01,1753,1591,1956
2062-01-01,1784,1583,1961
2063-01-01,1777,1607,1946
2064-01-01,1782,1620,1965
2065-01-01,1782,1603,1961
2066-01-01,1791,1607,1977
2067-01-01,1786,1608,1983
2068-01-01,1791,1608,1981
2069-01-01,1789,1608,1983
2070-01-01,1792,1603,1975
2071-01-01,1774,1609,1977
2072-01-01,1791,1608,1976
2073-01-01,1795,1619,1973
2074-01-01,1811,1618,1961
2075-01-01,1814,1623,1956
2076-01-01,1813,1612,1973
2077-01-01,1817,1609,1968
2078-01-01,1821,1615,1966
2079-01-01,1827,1616,1967
2080-01-01,1840,1625,1965
2081-01-01,1830,1625,1959
2082-01-01,1839,1624,1961
2083-01-01,1835,1624,1964
2084-01-01,1832,1621,1964
2085-01-01,1823,1609,1974
