"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.9,208.81,235.41
1995-09-01,217.03,208.82,227.94
1996-09-01,213.99,204.94,226.43
1997-09-01,213.2,200.18,233.57
1998-09-01,208.44,197.72,229.85
1999-09-01,205.72,195.71,224.21
2000-09-01,203.18,190.31,220.58
2001-09-01,203.13,189.83,219.19
2002-09-01,200.96,186.2,217.95
2003-09-01,194.58,186.4,217.11
2004-09-01,195.8,185.63,214.21
2005-09-01,196.64,185.58,213.78
2006-09-01,195.1,182.42,214.44
2007-09-01,191.42,174.71,216.43
2008-09-01,195.68,174.29,211.52
2009-09-01,191.54,173.56,212.75
2010-09-01,191.05,176.43,215.81
2011-09-01,194.38,174.1,212.06
2012-09-01,188.8,169.28,211.71
2013-09-01,193.7,169.28,208.22
2014-09-01,192.31,165.62,208.43
2015-09-01,189.11,166.33,209.98
2016-09-01,185.62,169.18,208.1
2017-09-01,187.72,165.5,203.91
2018-09-01,188.03,154.95,206.34
2019-09-01,184.24,146.68,204.42
2020-09-01,184.52,147.95,203.85
2021-09-01,181.66,142.85,204.27
2022-09-01,184.69,131.21,204.7
2023-09-01,177.44,128.53,205.32
2024-09-01,172.91,125.93,199.14
2025-09-01,177.73,123.38,192.23
2026-09-01,176.62,119.81,194.8
2027-09-01,174.29,122.15,196.36
2028-09-01,173.42,120.25,197.31
2029-09-01,170.54,114.91,203.66
2030-09-01,168.97,113.43,205.94
2031-09-01,167.22,110.35,206.07
2032-09-01,167.1,107.27,209.29
2033-09-01,167.82,97.09,209.58
2034-09-01,162.51,94.91,207.12
2035-09-01,165.13,90.34,214
2036-09-01,170.86,86.18,210.14
2037-09-01,170.63,83.79,213.35
2038-09-01,172.12,80.23,208.16
2039-09-01,165.94,81.86,206.78
2040-09-01,163.29,82.99,208.94
2041-09-01,162.72,81.88,208.61
2042-09-01,168.14,83.58,207.59
2043-09-01,173.92,77.16,212.35
2044-09-01,172.91,78.38,214.93
2045-09-01,172.34,75.22,212.64
2046-09-01,168.34,73.35,212.62
2047-09-01,172.03,71.19,210.42
2048-09-01,174.96,68.18,207.07
2049-09-01,172.63,65.69,213.15
2050-09-01,170.21,63.34,214.02
2051-09-01,165.04,62.71,214.98
2052-09-01,167.86,61.33,208.69
2053-09-01,175.48,63.82,211.09
2054-09-01,181.22,66.95,213.66
2055-09-01,182.55,72.17,212.8
2056-09-01,182.07,74.69,211.73
2057-09-01,180.19,77.62,211.22
2058-09-01,173.78,74.7,211.68
2059-09-01,176.01,79.36,210.71
2060-09-01,180.04,80.44,211.22
2061-09-01,179.71,86,210.87
2062-09-01,173.28,88.09,207.72
2063-09-01,174.65,91.92,209.01
2064-09-01,177.89,92.75,215.63
2065-09-01,176.45,90.07,212.84
2066-09-01,171.28,91.79,218.01
2067-09-01,167.83,91.01,224.05
2068-09-01,165.64,94.73,223.99
2069-09-01,167.65,90.93,225.11
2070-09-01,168.32,90.81,216.74
2071-09-01,163.96,88.4,217.81
2072-09-01,163.3,88.44,219.69
2073-09-01,161.9,94.61,212.06
2074-09-01,165.69,94.78,213.53
2075-09-01,166.32,96.86,216.29
2076-09-01,171.47,95.08,216.19
2077-09-01,166.73,92.88,216.75
2078-09-01,167.8,93.26,216.46
2079-09-01,171.2,95.06,216.19
2080-09-01,175.01,97.26,215.03
2081-09-01,172.36,96.55,212.03
2082-09-01,170.75,99.6,213.02
2083-09-01,167.87,100.43,211.2
2084-09-01,163.04,99.69,210.61
2085-09-01,164.03,95.2,211.99
