"Date","median","lower_90ci","upper_90ci"
1994-03-01,380.95,362.1,391.02
1995-03-01,379.76,364.65,394.38
1996-03-01,382.74,366.05,394.33
1997-03-01,382.84,367.51,393.33
1998-03-01,383.72,365.43,394.11
1999-03-01,383.34,368.28,391.62
2000-03-01,383.18,370.7,394.21
2001-03-01,386.34,369.53,395.84
2002-03-01,385.44,363.31,400.1
2003-03-01,385.23,360.08,402.74
2004-03-01,386.76,358.8,406.43
2005-03-01,388.92,359.95,406.62
2006-03-01,389.45,364.74,406.08
2007-03-01,392.17,366.59,411.06
2008-03-01,391.77,370.7,416.45
2009-03-01,390.36,364.28,416.99
2010-03-01,387.53,361.03,413.78
2011-03-01,388.08,362.75,418.04
2012-03-01,385.68,358.95,415.78
2013-03-01,386.9,354,412.85
2014-03-01,387.34,357.92,411.69
2015-03-01,388.28,352.47,414.56
2016-03-01,389.21,349.79,407.48
2017-03-01,385.54,340.37,412.41
2018-03-01,381.22,342.84,411.72
2019-03-01,377.32,340.05,417.22
2020-03-01,376.34,346.8,422.21
2021-03-01,375.93,343.32,418.32
2022-03-01,375.48,335.98,412.31
2023-03-01,379.27,339.76,409.2
2024-03-01,378.39,337.07,408.63
2025-03-01,382.9,340.4,408.93
2026-03-01,386.21,343.53,412.21
2027-03-01,383.91,339.26,408.38
2028-03-01,383.12,337,403.54
2029-03-01,382.87,337.88,411.4
2030-03-01,385.37,340.01,406.79
2031-03-01,385.11,339.78,408.63
2032-03-01,387.72,339.37,414.92
2033-03-01,384.06,342.4,418.39
2034-03-01,384.77,343.05,418.9
2035-03-01,387.58,335.47,427.03
2036-03-01,383.76,337.98,420.32
2037-03-01,384.26,337.44,422.15
2038-03-01,382.95,341.36,423.92
2039-03-01,382.61,345.31,424.49
2040-03-01,380.92,350.04,422.65
2041-03-01,369.94,348.86,426.27
2042-03-01,368.43,348.92,429.18
2043-03-01,371.34,350.88,434.6
2044-03-01,370.62,350.21,438.7
2045-03-01,377.73,348.83,440.21
2046-03-01,379.4,344.37,441.48
2047-03-01,386.17,335.02,442.95
2048-03-01,389.97,333.59,443.65
2049-03-01,390.79,330.79,439.33
2050-03-01,389.52,327,436.6
2051-03-01,380.72,323.42,435.53
2052-03-01,383,328.03,437.59
2053-03-01,380.69,334.84,437.98
2054-03-01,379.85,333.48,438.56
2055-03-01,375.58,328.59,441.15
2056-03-01,374.53,322.24,427.08
2057-03-01,375.07,323.93,427.11
2058-03-01,373.6,324.72,426.93
2059-03-01,375.93,318.76,428.61
2060-03-01,372.61,318.95,434.38
2061-03-01,377.82,326.98,431.53
2062-03-01,377.17,328.16,426.81
2063-03-01,377.04,323.5,426.63
2064-03-01,375.53,320.46,428.48
2065-03-01,372.63,327.81,417.46
2066-03-01,372.69,328.36,427.83
2067-03-01,367.66,326.97,432.71
2068-03-01,365.77,319.53,435.39
2069-03-01,359.96,324.9,434.83
2070-03-01,359.74,325.07,436.56
2071-03-01,361.71,330.81,434.57
2072-03-01,360.21,323.68,435.41
2073-03-01,355.34,324.43,432.59
2074-03-01,352.26,320.17,437.9
2075-03-01,355.15,323.09,440.1
2076-03-01,354.05,328.97,439.61
2077-03-01,354.49,333.99,438.32
2078-03-01,356.4,337.18,434.36
2079-03-01,366.97,337.34,433.83
2080-03-01,367.65,340.36,433.42
2081-03-01,364.39,339.95,433.05
2082-03-01,368.71,334.58,433.72
2083-03-01,366.63,329.24,436.95
2084-03-01,365.6,326.45,430.76
2085-03-01,363.23,325.39,431.25
