"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.68,392.31,419.98
1995-01-01,410.67,398,423.27
1996-01-01,410.28,398.78,425.63
1997-01-01,413.2,398.92,421.34
1998-01-01,412.69,396.14,428.11
1999-01-01,410.39,389.06,427.13
2000-01-01,406.31,386.41,421.26
2001-01-01,411.57,381.78,433.79
2002-01-01,411.76,387.55,428.49
2003-01-01,411.56,396.41,430.61
2004-01-01,410.92,393.29,427.93
2005-01-01,409.81,388.42,427.64
2006-01-01,411.01,394.18,431.91
2007-01-01,414.93,395.93,444.02
2008-01-01,414.88,393.62,448.24
2009-01-01,419.92,388.46,451.98
2010-01-01,419.29,382.5,449.2
2011-01-01,422.87,388.35,446.17
2012-01-01,422.79,391.51,452.34
2013-01-01,420.12,391.5,456.18
2014-01-01,421.04,394.59,463.08
2015-01-01,425.05,391.01,461.31
2016-01-01,419.88,385.92,459.56
2017-01-01,419.59,385.44,462.74
2018-01-01,424.93,392.25,463.05
2019-01-01,421.61,393.34,471.39
2020-01-01,421.39,398.26,466.41
2021-01-01,427.52,399.79,466.69
2022-01-01,424.22,402.14,467.52
2023-01-01,422.56,399.86,470.97
2024-01-01,416.39,400.81,467.98
2025-01-01,411.54,397.57,476.22
2026-01-01,411.77,398.28,483.15
2027-01-01,420.55,397.52,484.2
2028-01-01,417.43,402.78,484.55
2029-01-01,418.45,399.99,481.17
2030-01-01,425.21,400.61,480.88
2031-01-01,428.37,396.11,478.23
2032-01-01,427.28,391.57,477.56
2033-01-01,417.93,378.39,478.27
2034-01-01,425.28,378.46,478.54
2035-01-01,429.02,376.8,470.37
2036-01-01,428.35,373.02,469.67
2037-01-01,432.53,365.8,463.24
2038-01-01,435.41,371.9,463.21
2039-01-01,430.84,376.22,462.01
2040-01-01,427.81,370.92,473.35
2041-01-01,421.17,361.12,473.53
2042-01-01,415.09,360.18,476.96
2043-01-01,409.93,363.28,476.08
2044-01-01,410.64,358.58,475.36
2045-01-01,410.61,353.8,471.42
2046-01-01,411.12,364.26,474.55
2047-01-01,409.77,371.93,474.85
2048-01-01,410.13,367.22,474.2
2049-01-01,419.31,363.37,464.27
2050-01-01,418.49,361.4,476.47
2051-01-01,415.44,356.84,477.96
2052-01-01,412.9,351.57,475.06
2053-01-01,409.1,354.42,480.04
2054-01-01,405.56,353.89,485.92
2055-01-01,408.48,365.12,491.89
2056-01-01,403.36,358.64,500.09
2057-01-01,400.42,363.55,494.49
2058-01-01,408.1,364.52,502.61
2059-01-01,407.19,364.23,498.87
2060-01-01,414.19,370.91,493.52
2061-01-01,415.66,372.33,484.68
2062-01-01,415.16,372.78,494.7
2063-01-01,411.2,375.75,494.63
2064-01-01,409.92,369.64,498.94
2065-01-01,405.18,371.17,495.81
2066-01-01,397.63,375.89,510.64
2067-01-01,394.84,378.91,508.16
2068-01-01,391.04,375.55,510.36
2069-01-01,398.06,374.23,508.1
2070-01-01,396.09,377.83,510.65
2071-01-01,399.77,382.14,521.79
2072-01-01,401.14,382.26,515.94
2073-01-01,402.88,380.8,511.22
2074-01-01,407.44,389.28,512.56
2075-01-01,405.86,388.04,502.81
2076-01-01,403.74,378.12,506.65
2077-01-01,403.46,376.96,505.04
2078-01-01,410.36,374.29,498.48
2079-01-01,419.78,367.43,497.28
2080-01-01,423.46,371.3,492.13
2081-01-01,427,379.62,486.35
2082-01-01,421.4,372.38,502.58
2083-01-01,429.22,367.66,508.35
2084-01-01,422.07,371.03,500.78
2085-01-01,418.27,366.62,496.88
