"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.42,60.71,66.06
1995-09-01,62.81,60.58,65.67
1996-09-01,62.52,60.66,65.12
1997-09-01,62.82,60.68,65.52
1998-09-01,64.38,60.95,65.63
1999-09-01,64.25,60.41,66.36
2000-09-01,64.69,60.18,67.15
2001-09-01,64.32,59.99,66.97
2002-09-01,63.71,59.51,67.05
2003-09-01,64.04,58.93,66.88
2004-09-01,64.18,58.44,67.93
2005-09-01,64.31,58.85,68.49
2006-09-01,64.48,59.1,68.43
2007-09-01,64.52,59.23,67.78
2008-09-01,65.09,59.66,68.65
2009-09-01,64.97,59.83,69.04
2010-09-01,64.11,60.27,69.07
2011-09-01,65.22,60.66,69.93
2012-09-01,65.27,60.95,70.21
2013-09-01,65.57,60.91,69.81
2014-09-01,66.11,61.03,70.17
2015-09-01,66.68,61,71.04
2016-09-01,66.48,61.02,71.72
2017-09-01,66.63,60.99,71
2018-09-01,66.85,60.95,70.07
2019-09-01,67.21,60.65,70.75
2020-09-01,66.58,61.36,72.38
2021-09-01,66.64,60.86,73.24
2022-09-01,67.04,60.51,74.76
2023-09-01,67.45,60.49,73.56
2024-09-01,67.43,60.22,73.2
2025-09-01,67.84,60.93,74.2
2026-09-01,68.43,60.36,75.18
2027-09-01,68.09,61.31,75
2028-09-01,68.04,60.85,74.12
2029-09-01,67.71,60.52,74.87
2030-09-01,67.55,60.58,76.32
2031-09-01,68.31,60.35,77.53
2032-09-01,69.71,60.06,78.46
2033-09-01,69.05,59.32,77.98
2034-09-01,67.93,59.37,77.57
2035-09-01,68.67,59.3,78.43
2036-09-01,68.45,58.93,78.78
2037-09-01,68.09,58.74,79.28
2038-09-01,67.6,58.97,79.52
2039-09-01,67.85,58.77,80.37
2040-09-01,66.88,58.23,79.87
2041-09-01,68.08,58.49,80.06
2042-09-01,68.8,58.5,79.83
2043-09-01,69.25,58.12,79.79
2044-09-01,69.57,58.09,79.14
2045-09-01,69.23,57.87,78.36
2046-09-01,69.35,57.9,78.08
2047-09-01,70.61,57.04,78.38
2048-09-01,71.6,57.26,79.42
2049-09-01,72.79,57.04,79.52
2050-09-01,71.66,56.54,79.61
2051-09-01,71.6,57.18,79.79
2052-09-01,71.28,57.15,80.07
2053-09-01,70.69,57.12,79.84
2054-09-01,71.28,57.16,80.49
2055-09-01,71.59,56.94,80.63
2056-09-01,71.1,57.24,81.25
2057-09-01,70.99,56.96,82.52
2058-09-01,70.37,57.17,83.29
2059-09-01,70.28,56.89,82.53
2060-09-01,70.37,57.28,81.68
2061-09-01,70.19,57.15,82.05
2062-09-01,69.72,56.94,82.06
2063-09-01,69.85,57.19,82.16
2064-09-01,69.96,56.89,81.87
2065-09-01,69.94,56.72,81.53
2066-09-01,69.68,56.54,81.92
2067-09-01,70.54,57.17,81.89
2068-09-01,70.32,57.57,81.51
2069-09-01,70.93,57.73,81.84
2070-09-01,71.86,58.29,82.66
2071-09-01,72.22,58.43,81.96
2072-09-01,72.19,58.83,82.7
2073-09-01,71.97,58.06,84.28
2074-09-01,72.27,58.45,83.71
2075-09-01,72.31,58.57,84.3
2076-09-01,72.56,58.76,84.31
2077-09-01,72.43,58.89,83.42
2078-09-01,70.71,59.51,84.84
2079-09-01,69.49,59.91,84.65
2080-09-01,69.48,60.61,83.35
2081-09-01,70.44,60.14,80.84
2082-09-01,69.92,60.17,78.93
2083-09-01,68.69,60.45,79.42
2084-09-01,68.49,60.75,79.5
2085-09-01,69.12,60.19,78.4
