"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.99,318.63,347.47
1995-09-01,326.91,318.86,338.96
1996-09-01,323.72,314.82,341.63
1997-09-01,323.34,312.23,347.56
1998-09-01,322.24,312.15,339.27
1999-09-01,322.11,310.78,329.79
2000-09-01,317.75,303.54,327.3
2001-09-01,312.62,302.46,325.04
2002-09-01,310.37,297.1,325.44
2003-09-01,309.83,295.45,321.52
2004-09-01,305.78,291.55,323.13
2005-09-01,299.4,290.38,320.53
2006-09-01,299.73,283.94,323.76
2007-09-01,299.62,281.64,321.47
2008-09-01,303.37,283.02,325.15
2009-09-01,303.22,282.34,330.64
2010-09-01,304.13,283.87,332.51
2011-09-01,303.46,285.44,335.28
2012-09-01,301.13,281.95,332.95
2013-09-01,308.69,279.77,329.58
2014-09-01,308.85,276.25,331.88
2015-09-01,300.39,275.41,327.44
2016-09-01,297.1,274.47,328.62
2017-09-01,296.64,268.52,329.39
2018-09-01,294.7,267.13,331.36
2019-09-01,288.36,259.6,328.55
2020-09-01,289.62,261.9,330.71
2021-09-01,288.03,258.79,327.88
2022-09-01,285.57,250.5,332.02
2023-09-01,288.63,247.57,328.93
2024-09-01,284.38,249.51,325.59
2025-09-01,286.76,244.2,323.97
2026-09-01,285.91,234.11,326.55
2027-09-01,284.64,231.85,328.26
2028-09-01,286.92,238.28,329.5
2029-09-01,283.25,230.97,332.89
2030-09-01,281.02,231.62,337.51
2031-09-01,279.05,229.62,339.21
2032-09-01,279.58,228.19,335.45
2033-09-01,281.1,220.85,338.03
2034-09-01,284.17,215.34,335.39
2035-09-01,283.82,211.12,338.34
2036-09-01,289.21,212.6,336.15
2037-09-01,293.56,202.72,339.23
2038-09-01,294.66,201.04,333.52
2039-09-01,293.47,205.37,333.96
2040-09-01,291.82,193.96,335.56
2041-09-01,295.06,186.94,340.5
2042-09-01,299.85,188.83,343.01
2043-09-01,307.6,182.57,350.48
2044-09-01,303.71,179.38,341.43
2045-09-01,304.41,173.42,341.43
2046-09-01,307.3,168.14,340.76
2047-09-01,303.26,163.72,345.49
2048-09-01,304.03,158.21,344.12
2049-09-01,303.37,162.93,345.32
2050-09-01,301.22,159.94,346.45
2051-09-01,298.61,159.12,350.37
2052-09-01,293.73,157.47,345.35
2053-09-01,298.95,157.44,344.57
2054-09-01,306.52,153.86,347.89
2055-09-01,300.29,153.22,350.16
2056-09-01,296.94,154.45,347.95
2057-09-01,299.09,159.31,345.64
2058-09-01,299.6,148.49,347.01
2059-09-01,301.88,151.57,343.69
2060-09-01,301.5,154.11,348.96
2061-09-01,305.72,162.15,347.57
2062-09-01,297.41,169.2,348.33
2063-09-01,299.27,172.85,346.32
2064-09-01,305.22,175.99,350.66
2065-09-01,303.6,174.44,349.03
2066-09-01,305.03,171.87,350.41
2067-09-01,302.48,169.58,349.36
2068-09-01,305.96,172.82,351.11
2069-09-01,308.72,169.42,343.71
2070-09-01,310.78,168.86,344.61
2071-09-01,313.89,169.64,340.86
2072-09-01,310.39,174.62,340.41
2073-09-01,303.72,177.85,331.76
2074-09-01,306.83,182.77,335.31
2075-09-01,305.31,187.74,336.17
2076-09-01,304.85,189.13,333.7
2077-09-01,304.39,194.43,335.17
2078-09-01,304.49,190.89,337.22
2079-09-01,305.1,191.78,333.63
2080-09-01,304.65,190.94,330.39
2081-09-01,302.81,186.91,329.8
2082-09-01,303.35,191.83,334.39
2083-09-01,298.91,194.43,335.19
2084-09-01,299.1,195.91,335.16
2085-09-01,296.84,194.23,341.75
