"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.15,273.63,301.02
1995-03-01,285.27,271.19,296.83
1996-03-01,279.65,267.97,300.6
1997-03-01,281.88,265.7,305.19
1998-03-01,282.88,264.34,301.12
1999-03-01,285.6,265.52,301.21
2000-03-01,284.3,267.32,298.64
2001-03-01,286.91,266.14,300.05
2002-03-01,281.57,271.39,305.26
2003-03-01,286.18,271.52,304.48
2004-03-01,287.35,265.16,300.09
2005-03-01,288.25,263.94,302.05
2006-03-01,290.26,260.11,303.33
2007-03-01,285.6,264.97,303.85
2008-03-01,289.16,263.48,305.77
2009-03-01,284.54,259.92,299.91
2010-03-01,285.49,261.31,306.13
2011-03-01,283.86,260.06,308.87
2012-03-01,280.85,258.77,300.85
2013-03-01,279.09,257.71,301.49
2014-03-01,283.89,255.77,299.27
2015-03-01,280.9,254.9,297.49
2016-03-01,277.24,252.41,300.6
2017-03-01,277.55,254.98,296.72
2018-03-01,282.68,253.97,298.18
2019-03-01,279.5,251.08,304.81
2020-03-01,284,244.15,305.4
2021-03-01,288.15,249.82,301.98
2022-03-01,288.87,240.26,299.92
2023-03-01,288.02,238.19,312.49
2024-03-01,288.04,235.58,309.26
2025-03-01,291.34,232.79,309.67
2026-03-01,289.54,236.58,320.34
2027-03-01,283.89,235.13,321.21
2028-03-01,285.31,232.64,321.41
2029-03-01,288.61,238.8,318.98
2030-03-01,285.74,238.62,323.04
2031-03-01,285.82,238.13,317.2
2032-03-01,286.13,229.6,319.75
2033-03-01,285.25,227.65,312.89
2034-03-01,284.57,228.26,312.47
2035-03-01,284.05,225.08,310.72
2036-03-01,278.85,225,307.23
2037-03-01,278.01,218.62,302.52
2038-03-01,275.21,225.53,303.74
2039-03-01,276.19,223.5,305.39
2040-03-01,279.91,221.27,300.97
2041-03-01,274.24,215.96,306.57
2042-03-01,278.66,220.64,316.77
2043-03-01,283.36,224.19,318.11
2044-03-01,287.92,220.2,317.25
2045-03-01,290.2,213.05,323.87
2046-03-01,290.71,213.59,322.52
2047-03-01,291.29,213.08,321.11
2048-03-01,293.77,208.79,323.21
2049-03-01,286.92,204.14,322.12
2050-03-01,283.64,202.39,317.22
2051-03-01,283.62,199.98,313.94
2052-03-01,285.02,206.89,315.46
2053-03-01,280.27,211.49,309.22
2054-03-01,272.17,209.14,306.49
2055-03-01,278.07,214.49,310.91
2056-03-01,276.47,209.25,306.31
2057-03-01,274.35,211.38,305.93
2058-03-01,271.99,213.74,312.11
2059-03-01,271.88,209.94,307.46
2060-03-01,268.02,207.44,305.84
2061-03-01,270.41,212.31,303.58
2062-03-01,271.5,217.76,302.31
2063-03-01,269.22,214.3,307.14
2064-03-01,276.01,206.92,309.94
2065-03-01,279.27,203.23,307.8
2066-03-01,284.17,202.94,312.72
2067-03-01,284.52,205.41,319.81
2068-03-01,284.84,202.15,319.2
2069-03-01,281.14,203.4,318.2
2070-03-01,275.32,201.8,322.65
2071-03-01,277.35,207.08,319.27
2072-03-01,275.72,203.3,318.58
2073-03-01,277.5,205.96,326.23
2074-03-01,278.32,209.14,317.82
2075-03-01,279.19,216.36,311.92
2076-03-01,271.88,211.81,312.31
2077-03-01,272.95,209.33,305.53
2078-03-01,269.08,209.19,303.98
2079-03-01,268.6,210.45,309.78
2080-03-01,271.48,208.77,318.77
2081-03-01,268.8,208.06,319.45
2082-03-01,270.98,205.15,323.56
2083-03-01,270.82,204.37,318.07
2084-03-01,271.07,203.73,317.7
2085-03-01,268.25,198.23,314.49
