"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.67,322.02,355.49
1995-09-01,329.67,325.18,350.59
1996-09-01,326.46,323.61,352.56
1997-09-01,325.25,320.55,355.52
1998-09-01,324.04,317.15,347.94
1999-09-01,324.02,314.45,346.36
2000-09-01,323.51,309.63,339.99
2001-09-01,323.36,308.39,336.55
2002-09-01,317.92,304.43,335.29
2003-09-01,314.52,301.11,333.25
2004-09-01,316.91,296.33,329.16
2005-09-01,317.65,295.01,333.69
2006-09-01,315.73,291.68,333.88
2007-09-01,314.56,291.14,334.98
2008-09-01,317.31,292.34,329.23
2009-09-01,318.26,290.51,329.81
2010-09-01,316.04,290.11,330.4
2011-09-01,314.45,290.53,335.74
2012-09-01,311.82,288.06,334.39
2013-09-01,313.16,286.79,337.11
2014-09-01,314.16,287,337.13
2015-09-01,317.34,283.03,329.84
2016-09-01,313.4,283.86,330.15
2017-09-01,311.55,282.49,330.88
2018-09-01,312.22,282.99,331.73
2019-09-01,309.07,282.74,329.79
2020-09-01,309.06,285.63,331.16
2021-09-01,307.02,284.23,330.83
2022-09-01,310.11,276.99,332.89
2023-09-01,303.37,275.32,326.56
2024-09-01,300.73,275.96,326.38
2025-09-01,305.31,271.26,325.56
2026-09-01,305.02,265.16,327.07
2027-09-01,301.31,267.77,326.83
2028-09-01,304.62,269.55,327.26
2029-09-01,304.17,264.03,332.45
2030-09-01,300.93,264.44,336.29
2031-09-01,297.86,262.35,338.23
2032-09-01,300.17,261.56,336.83
2033-09-01,298.73,252.83,336.95
2034-09-01,296.71,250.71,332.28
2035-09-01,298.78,248.39,335.43
2036-09-01,302.62,243.7,333.51
2037-09-01,306.47,240.12,334.33
2038-09-01,305.02,236.96,333.22
2039-09-01,304.96,238.92,330.03
2040-09-01,303.03,239.26,330.84
2041-09-01,304.19,235.86,328.63
2042-09-01,307.98,236.98,331.1
2043-09-01,315.89,231.69,334.4
2044-09-01,314.99,230.34,333.18
2045-09-01,316.39,227.54,331.29
2046-09-01,315.08,223.9,330.54
2047-09-01,319.24,223.9,332.02
2048-09-01,320.62,220.84,331.46
2049-09-01,317.74,219.52,336.63
2050-09-01,316.82,219.57,338.76
2051-09-01,315.24,220.31,338.38
2052-09-01,313.11,218.85,336.54
2053-09-01,315.32,219.82,339.54
2054-09-01,317.91,219.38,338.29
2055-09-01,316.46,221.21,341.63
2056-09-01,314.82,225.56,340.09
2057-09-01,313.78,229.83,337.35
2058-09-01,314.31,224.97,335.27
2059-09-01,311.73,229.02,335.39
2060-09-01,314.6,229.19,337.57
2061-09-01,314.64,236.52,340.44
2062-09-01,307.07,241.46,341.86
2063-09-01,306.41,245.33,341.48
2064-09-01,308.04,248.98,346.16
2065-09-01,306.84,245.91,344.08
2066-09-01,305.84,244.14,349
2067-09-01,302.04,241.32,352.04
2068-09-01,303.83,241.37,354.85
2069-09-01,301.73,240.8,354.22
2070-09-01,301.57,238.5,355.05
2071-09-01,305.6,238.55,353.13
2072-09-01,303.91,238.02,352.44
2073-09-01,299.43,242.03,345.77
2074-09-01,303.89,245.95,345.68
2075-09-01,301.8,247.58,346.38
2076-09-01,302.6,244.88,347.91
2077-09-01,299.17,243.16,347.61
2078-09-01,301.62,242.98,346.85
2079-09-01,304.79,245.61,345.65
2080-09-01,297.67,246.56,347.49
2081-09-01,297.12,243.42,344.87
2082-09-01,300.47,247.24,346.96
2083-09-01,297.2,249.92,347.08
2084-09-01,296.39,249.31,347.18
2085-09-01,296.77,246.72,349.51
