"Date","median","lower_90ci","upper_90ci"
1994-01-01,2393,2370,2441
1995-01-01,2403,2376,2432
1996-01-01,2404,2364,2421
1997-01-01,2398,2362,2422
1998-01-01,2396,2367,2416
1999-01-01,2395,2381,2429
2000-01-01,2382,2363,2438
2001-01-01,2393,2357,2448
2002-01-01,2386,2360,2443
2003-01-01,2394,2353,2451
2004-01-01,2391,2373,2452
2005-01-01,2410,2373,2475
2006-01-01,2395,2359,2460
2007-01-01,2410,2337,2461
2008-01-01,2418,2354,2466
2009-01-01,2417,2362,2465
2010-01-01,2439,2362,2483
2011-01-01,2448,2368,2462
2012-01-01,2429,2359,2467
2013-01-01,2439,2365,2475
2014-01-01,2446,2367,2494
2015-01-01,2466,2369,2506
2016-01-01,2468,2356,2511
2017-01-01,2461,2358,2526
2018-01-01,2463,2339,2541
2019-01-01,2458,2335,2549
2020-01-01,2468,2333,2561
2021-01-01,2478,2328,2560
2022-01-01,2469,2319,2573
2023-01-01,2476,2310,2580
2024-01-01,2464,2323,2580
2025-01-01,2463,2323,2582
2026-01-01,2464,2318,2590
2027-01-01,2471,2327,2609
2028-01-01,2471,2320,2602
2029-01-01,2469,2317,2610
2030-01-01,2476,2315,2606
2031-01-01,2473,2325,2598
2032-01-01,2488,2315,2605
2033-01-01,2489,2303,2591
2034-01-01,2462,2300,2574
2035-01-01,2447,2283,2589
2036-01-01,2460,2279,2594
2037-01-01,2451,2278,2591
2038-01-01,2450,2269,2586
2039-01-01,2442,2257,2591
2040-01-01,2433,2253,2590
2041-01-01,2433,2254,2615
2042-01-01,2433,2269,2619
2043-01-01,2428,2256,2621
2044-01-01,2430,2255,2622
2045-01-01,2415,2258,2616
2046-01-01,2419,2245,2618
2047-01-01,2417,2239,2615
2048-01-01,2427,2236,2613
2049-01-01,2408,2242,2616
2050-01-01,2381,2243,2617
2051-01-01,2392,2253,2616
2052-01-01,2399,2243,2609
2053-01-01,2410,2252,2616
2054-01-01,2422,2249,2625
2055-01-01,2426,2252,2649
2056-01-01,2408,2261,2660
2057-01-01,2427,2266,2637
2058-01-01,2427,2268,2639
2059-01-01,2431,2263,2628
2060-01-01,2427,2261,2629
2061-01-01,2421,2274,2635
2062-01-01,2443,2264,2644
2063-01-01,2462,2266,2676
2064-01-01,2478,2260,2713
2065-01-01,2488,2257,2696
2066-01-01,2463,2261,2701
2067-01-01,2475,2266,2703
2068-01-01,2469,2262,2720
2069-01-01,2483,2268,2717
2070-01-01,2473,2271,2707
2071-01-01,2458,2275,2690
2072-01-01,2451,2265,2695
2073-01-01,2459,2273,2711
2074-01-01,2477,2279,2686
2075-01-01,2491,2282,2693
2076-01-01,2500,2296,2703
2077-01-01,2499,2315,2686
2078-01-01,2498,2310,2670
2079-01-01,2516,2325,2679
2080-01-01,2519,2325,2674
2081-01-01,2520,2315,2683
2082-01-01,2511,2324,2694
2083-01-01,2514,2324,2676
2084-01-01,2524,2321,2682
2085-01-01,2523,2315,2672
