"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1739,1835
1995-01-01,1803,1743,1816
1996-01-01,1793,1763,1814
1997-01-01,1794,1765,1816
1998-01-01,1785,1761,1824
1999-01-01,1788,1761,1822
2000-01-01,1787,1756,1827
2001-01-01,1792,1754,1849
2002-01-01,1787,1753,1830
2003-01-01,1786,1737,1830
2004-01-01,1786,1714,1846
2005-01-01,1801,1718,1856
2006-01-01,1784,1722,1864
2007-01-01,1791,1719,1860
2008-01-01,1797,1726,1865
2009-01-01,1795,1732,1872
2010-01-01,1794,1735,1878
2011-01-01,1796,1733,1895
2012-01-01,1796,1736,1906
2013-01-01,1792,1735,1922
2014-01-01,1798,1736,1924
2015-01-01,1805,1727,1926
2016-01-01,1807,1727,1933
2017-01-01,1820,1730,1941
2018-01-01,1824,1714,1940
2019-01-01,1825,1711,1940
2020-01-01,1825,1713,1951
2021-01-01,1845,1717,1954
2022-01-01,1837,1692,1957
2023-01-01,1829,1670,1933
2024-01-01,1823,1669,1930
2025-01-01,1816,1662,1929
2026-01-01,1813,1656,1929
2027-01-01,1806,1666,1922
2028-01-01,1803,1668,1927
2029-01-01,1788,1662,1928
2030-01-01,1776,1667,1927
2031-01-01,1768,1661,1916
2032-01-01,1763,1652,1917
2033-01-01,1768,1643,1921
2034-01-01,1757,1641,1910
2035-01-01,1747,1644,1911
2036-01-01,1742,1618,1914
2037-01-01,1750,1611,1913
2038-01-01,1745,1603,1904
2039-01-01,1753,1589,1925
2040-01-01,1749,1609,1925
2041-01-01,1746,1591,1931
2042-01-01,1741,1593,1927
2043-01-01,1739,1589,1929
2044-01-01,1728,1590,1922
2045-01-01,1734,1577,1927
2046-01-01,1748,1555,1918
2047-01-01,1747,1551,1923
2048-01-01,1731,1542,1925
2049-01-01,1728,1524,1912
2050-01-01,1731,1523,1914
2051-01-01,1723,1528,1917
2052-01-01,1730,1531,1917
2053-01-01,1734,1537,1918
2054-01-01,1740,1556,1921
2055-01-01,1755,1543,1919
2056-01-01,1759,1561,1908
2057-01-01,1775,1556,1902
2058-01-01,1789,1536,1918
2059-01-01,1799,1542,1917
2060-01-01,1808,1559,1930
2061-01-01,1792,1569,1948
2062-01-01,1809,1593,1939
2063-01-01,1813,1613,1938
2064-01-01,1821,1615,1959
2065-01-01,1800,1622,1949
2066-01-01,1795,1623,1953
2067-01-01,1793,1614,1949
2068-01-01,1798,1609,1947
2069-01-01,1799,1606,1946
2070-01-01,1798,1600,1953
2071-01-01,1787,1576,1954
2072-01-01,1785,1588,1960
2073-01-01,1791,1600,1942
2074-01-01,1798,1609,1944
2075-01-01,1773,1627,1944
2076-01-01,1786,1627,1931
2077-01-01,1788,1651,1936
2078-01-01,1779,1640,1941
2079-01-01,1789,1647,1964
2080-01-01,1766,1652,1966
2081-01-01,1769,1647,1965
2082-01-01,1758,1641,1946
2083-01-01,1759,1626,1958
2084-01-01,1753,1606,1950
2085-01-01,1748,1610,1960
