"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.77,209.28,224.61
1995-09-01,215.76,208.9,224.7
1996-09-01,215.87,207.77,219.99
1997-09-01,215.91,208.34,222.69
1998-09-01,216.75,206.93,222.38
1999-09-01,217.09,200.37,224.09
2000-09-01,217.53,199.5,225.66
2001-09-01,216.83,201.64,224.28
2002-09-01,216.3,200.5,226.19
2003-09-01,216.68,199.31,226.7
2004-09-01,218.46,200.55,228.71
2005-09-01,219.47,203.66,227.61
2006-09-01,220.01,205.22,228.1
2007-09-01,219.09,204.5,225.09
2008-09-01,221.22,202.71,226.54
2009-09-01,224.14,203.57,229.65
2010-09-01,223.06,204.83,230.6
2011-09-01,224.87,204.88,230.24
2012-09-01,225.48,206.8,230.16
2013-09-01,225.99,207.37,229.27
2014-09-01,223.89,202.96,234.98
2015-09-01,222.23,204.13,238.33
2016-09-01,221.88,203.83,238
2017-09-01,226.39,203.21,234.48
2018-09-01,224.68,201.38,232.8
2019-09-01,225.39,200.05,235.24
2020-09-01,227.07,198.6,242.55
2021-09-01,230.31,197.54,241.35
2022-09-01,234.45,197.52,244.43
2023-09-01,231.4,196.19,245.33
2024-09-01,230.09,196.47,243.5
2025-09-01,230.94,198.14,245.13
2026-09-01,231.72,194.6,243.68
2027-09-01,233.55,196.19,246.13
2028-09-01,234.78,194.97,243.42
2029-09-01,234.5,192.41,245.96
2030-09-01,234.72,190.66,249.88
2031-09-01,234.49,187.86,257.5
2032-09-01,231.69,185.17,259.3
2033-09-01,231.16,182.92,258.45
2034-09-01,229.51,184.83,257.74
2035-09-01,231.59,185.57,263.59
2036-09-01,232.86,183.61,264.62
2037-09-01,233.19,182.04,268.45
2038-09-01,236.03,182.55,267.54
2039-09-01,231.76,182.52,268.41
2040-09-01,231.88,180.69,267.73
2041-09-01,232.43,183.11,271.08
2042-09-01,235.14,183.38,271.41
2043-09-01,236.88,182.52,274.25
2044-09-01,231.84,183.45,274.67
2045-09-01,233.86,181.62,272.66
2046-09-01,235.82,182.18,271.29
2047-09-01,238.65,179.44,271.82
2048-09-01,243.46,179.82,273.12
2049-09-01,244.69,178.99,273.3
2050-09-01,244.71,176.42,270.99
2051-09-01,245.23,175.93,270.33
2052-09-01,244.89,174.1,267.72
2053-09-01,246.03,174.21,263.04
2054-09-01,246.49,172.78,267.05
2055-09-01,249.41,170.7,268.15
2056-09-01,252.72,172.47,271.44
2057-09-01,253.25,172.26,271.36
2058-09-01,252.19,171.66,270.61
2059-09-01,252.05,167.81,265.92
2060-09-01,252.17,170.41,266.62
2061-09-01,250.95,171.09,266.61
2062-09-01,253.02,171.58,268.57
2063-09-01,255.01,172.19,271.14
2064-09-01,253.59,172.3,275.07
2065-09-01,251.36,171.3,272.74
2066-09-01,248.7,170.66,272.93
2067-09-01,249.56,173.31,273.47
2068-09-01,244.89,175.66,273.98
2069-09-01,246.87,177.69,276.26
2070-09-01,246.02,178.82,276.12
2071-09-01,248.12,178.09,276.03
2072-09-01,250.96,179.13,273.47
2073-09-01,250.38,175.46,272.3
2074-09-01,250.72,178.24,272.65
2075-09-01,251.32,178.19,272.13
2076-09-01,251.37,178.3,270.62
2077-09-01,252.42,178.21,272.38
2078-09-01,252.54,180.16,267.26
2079-09-01,254.67,180.6,267.47
2080-09-01,251.29,185.26,265.92
2081-09-01,251.79,185.09,267.13
2082-09-01,251.63,185.55,266.09
2083-09-01,253.26,187.54,266.68
2084-09-01,251.41,189.58,264.51
2085-09-01,247.56,188.29,266.25
