"Date","median","lower_90ci","upper_90ci"
1994-01-01,2027,2004,2070
1995-01-01,2032,2005,2053
1996-01-01,2026,2003,2054
1997-01-01,2032,2001,2054
1998-01-01,2027,1996,2048
1999-01-01,2034,2005,2057
2000-01-01,2017,1993,2080
2001-01-01,2031,1989,2079
2002-01-01,2015,1997,2083
2003-01-01,2026,1985,2082
2004-01-01,2021,2006,2091
2005-01-01,2037,2011,2109
2006-01-01,2021,2007,2098
2007-01-01,2028,1992,2110
2008-01-01,2030,2005,2109
2009-01-01,2037,1991,2108
2010-01-01,2053,1996,2118
2011-01-01,2050,1992,2107
2012-01-01,2051,1984,2115
2013-01-01,2052,1987,2116
2014-01-01,2066,1990,2121
2015-01-01,2087,1995,2123
2016-01-01,2087,1988,2123
2017-01-01,2092,1986,2128
2018-01-01,2097,1966,2142
2019-01-01,2090,1966,2150
2020-01-01,2099,1970,2146
2021-01-01,2104,1950,2156
2022-01-01,2100,1949,2170
2023-01-01,2097,1938,2177
2024-01-01,2086,1942,2170
2025-01-01,2088,1942,2170
2026-01-01,2094,1945,2184
2027-01-01,2101,1952,2190
2028-01-01,2093,1947,2185
2029-01-01,2083,1936,2199
2030-01-01,2089,1934,2202
2031-01-01,2078,1938,2205
2032-01-01,2080,1932,2218
2033-01-01,2074,1921,2217
2034-01-01,2054,1908,2202
2035-01-01,2044,1910,2223
2036-01-01,2057,1906,2235
2037-01-01,2057,1902,2240
2038-01-01,2054,1900,2231
2039-01-01,2045,1898,2243
2040-01-01,2038,1891,2242
2041-01-01,2037,1904,2265
2042-01-01,2042,1913,2270
2043-01-01,2037,1903,2265
2044-01-01,2041,1899,2262
2045-01-01,2024,1900,2262
2046-01-01,2020,1889,2256
2047-01-01,2023,1889,2262
2048-01-01,2021,1884,2257
2049-01-01,2018,1893,2258
2050-01-01,2006,1878,2275
2051-01-01,2003,1894,2258
2052-01-01,2012,1889,2258
2053-01-01,2026,1887,2255
2054-01-01,2038,1882,2268
2055-01-01,2047,1882,2284
2056-01-01,2034,1883,2284
2057-01-01,2051,1898,2261
2058-01-01,2047,1903,2273
2059-01-01,2051,1896,2262
2060-01-01,2053,1893,2271
2061-01-01,2045,1901,2265
2062-01-01,2066,1890,2264
2063-01-01,2082,1894,2267
2064-01-01,2104,1897,2289
2065-01-01,2113,1885,2272
2066-01-01,2096,1883,2278
2067-01-01,2111,1884,2295
2068-01-01,2100,1886,2302
2069-01-01,2102,1889,2300
2070-01-01,2092,1891,2302
2071-01-01,2091,1892,2285
2072-01-01,2101,1894,2299
2073-01-01,2105,1900,2309
2074-01-01,2123,1904,2294
2075-01-01,2129,1905,2304
2076-01-01,2118,1915,2308
2077-01-01,2106,1919,2289
2078-01-01,2104,1919,2284
2079-01-01,2126,1929,2299
2080-01-01,2129,1933,2293
2081-01-01,2124,1938,2301
2082-01-01,2115,1939,2298
2083-01-01,2111,1943,2293
2084-01-01,2123,1948,2285
2085-01-01,2117,1949,2271
