"Date","median","lower_90ci","upper_90ci"
1994-01-01,1802,1747,1827
1995-01-01,1800,1750,1815
1996-01-01,1797,1750,1812
1997-01-01,1790,1757,1824
1998-01-01,1786,1758,1824
1999-01-01,1789,1753,1819
2000-01-01,1786,1749,1829
2001-01-01,1789,1746,1846
2002-01-01,1779,1743,1815
2003-01-01,1774,1722,1812
2004-01-01,1774,1698,1823
2005-01-01,1779,1709,1831
2006-01-01,1770,1709,1835
2007-01-01,1770,1701,1835
2008-01-01,1763,1711,1839
2009-01-01,1760,1724,1844
2010-01-01,1771,1716,1838
2011-01-01,1782,1716,1839
2012-01-01,1789,1713,1840
2013-01-01,1783,1705,1855
2014-01-01,1778,1716,1860
2015-01-01,1783,1714,1861
2016-01-01,1773,1714,1854
2017-01-01,1771,1720,1862
2018-01-01,1776,1689,1865
2019-01-01,1783,1667,1868
2020-01-01,1798,1665,1871
2021-01-01,1812,1667,1874
2022-01-01,1809,1642,1890
2023-01-01,1804,1631,1883
2024-01-01,1795,1625,1857
2025-01-01,1769,1620,1854
2026-01-01,1789,1616,1850
2027-01-01,1786,1611,1850
2028-01-01,1775,1619,1853
2029-01-01,1745,1616,1850
2030-01-01,1737,1636,1841
2031-01-01,1735,1640,1822
2032-01-01,1735,1636,1823
2033-01-01,1731,1613,1818
2034-01-01,1727,1604,1808
2035-01-01,1724,1613,1820
2036-01-01,1743,1610,1815
2037-01-01,1738,1599,1838
2038-01-01,1726,1584,1846
2039-01-01,1727,1584,1855
2040-01-01,1713,1587,1862
2041-01-01,1713,1559,1865
2042-01-01,1713,1582,1868
2043-01-01,1713,1587,1867
2044-01-01,1701,1586,1862
2045-01-01,1710,1577,1864
2046-01-01,1721,1565,1859
2047-01-01,1726,1558,1855
2048-01-01,1719,1553,1850
2049-01-01,1712,1531,1844
2050-01-01,1711,1519,1835
2051-01-01,1704,1522,1833
2052-01-01,1704,1530,1836
2053-01-01,1713,1542,1838
2054-01-01,1707,1556,1845
2055-01-01,1711,1581,1846
2056-01-01,1711,1575,1848
2057-01-01,1709,1562,1865
2058-01-01,1719,1542,1870
2059-01-01,1734,1561,1871
2060-01-01,1735,1581,1884
2061-01-01,1727,1605,1883
2062-01-01,1752,1613,1884
2063-01-01,1755,1626,1881
2064-01-01,1764,1633,1894
2065-01-01,1749,1628,1872
2066-01-01,1745,1630,1864
2067-01-01,1743,1631,1862
2068-01-01,1750,1616,1864
2069-01-01,1750,1632,1865
2070-01-01,1754,1628,1874
2071-01-01,1753,1620,1879
2072-01-01,1750,1615,1876
2073-01-01,1752,1609,1873
2074-01-01,1749,1622,1873
2075-01-01,1753,1616,1870
2076-01-01,1749,1629,1868
2077-01-01,1770,1627,1870
2078-01-01,1760,1638,1860
2079-01-01,1771,1651,1875
2080-01-01,1766,1642,1883
2081-01-01,1763,1633,1878
2082-01-01,1750,1646,1882
2083-01-01,1749,1655,1873
2084-01-01,1746,1639,1870
2085-01-01,1746,1624,1875
