"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,1073,1105
1995-01-01,1086,1064,1095
1996-01-01,1077,1055,1091
1997-01-01,1072,1056,1099
1998-01-01,1078,1052,1103
1999-01-01,1075,1057,1106
2000-01-01,1066,1057,1101
2001-01-01,1062,1053,1115
2002-01-01,1063,1030,1099
2003-01-01,1061,1034,1100
2004-01-01,1055,1034,1102
2005-01-01,1049,1035,1108
2006-01-01,1049,1034,1104
2007-01-01,1048,1029,1098
2008-01-01,1066,1025,1100
2009-01-01,1063,1018,1091
2010-01-01,1069,1022,1095
2011-01-01,1064,1029,1104
2012-01-01,1058,1018,1106
2013-01-01,1054,1024,1108
2014-01-01,1059,1020,1110
2015-01-01,1055,1017,1111
2016-01-01,1053,1024,1115
2017-01-01,1048,1028,1119
2018-01-01,1045,1011,1128
2019-01-01,1049,997,1129
2020-01-01,1057,986,1136
2021-01-01,1064,986,1140
2022-01-01,1054,965,1142
2023-01-01,1051,956,1144
2024-01-01,1043,949,1136
2025-01-01,1036,935,1130
2026-01-01,1040,933,1132
2027-01-01,1041,927,1123
2028-01-01,1042,920,1120
2029-01-01,1047,921,1119
2030-01-01,1038,926,1126
2031-01-01,1018,920,1133
2032-01-01,1013,897,1143
2033-01-01,1010,871,1143
2034-01-01,1000,860,1134
2035-01-01,997,847,1146
2036-01-01,1002,842,1134
2037-01-01,1009,832,1142
2038-01-01,1006,829,1145
2039-01-01,1013,828,1147
2040-01-01,1012,838,1153
2041-01-01,1005,828,1162
2042-01-01,1001,839,1175
2043-01-01,1009,835,1186
2044-01-01,1008,840,1176
2045-01-01,1008,833,1186
2046-01-01,993,825,1190
2047-01-01,998,814,1191
2048-01-01,1004,810,1180
2049-01-01,1004,811,1172
2050-01-01,1001,812,1158
2051-01-01,1007,802,1157
2052-01-01,1015,810,1144
2053-01-01,1022,818,1145
2054-01-01,1027,822,1150
2055-01-01,1025,834,1158
2056-01-01,1030,838,1150
2057-01-01,1032,852,1142
2058-01-01,1034,843,1148
2059-01-01,1040,841,1140
2060-01-01,1040,844,1147
2061-01-01,1031,859,1144
2062-01-01,1032,878,1138
2063-01-01,1038,887,1129
2064-01-01,1046,894,1144
2065-01-01,1034,890,1151
2066-01-01,1035,888,1171
2067-01-01,1037,888,1179
2068-01-01,1035,882,1180
2069-01-01,1029,878,1188
2070-01-01,1031,865,1181
2071-01-01,1050,864,1173
2072-01-01,1049,862,1182
2073-01-01,1049,867,1171
2074-01-01,1055,855,1163
2075-01-01,1055,856,1161
2076-01-01,1055,853,1163
2077-01-01,1045,852,1147
2078-01-01,1028,846,1153
2079-01-01,1051,846,1163
2080-01-01,1055,849,1153
2081-01-01,1054,844,1152
2082-01-01,1057,837,1148
2083-01-01,1058,826,1148
2084-01-01,1054,820,1148
2085-01-01,1051,800,1138
