"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.15,103.42,112.66
1995-03-01,108.73,105.18,113.73
1996-03-01,109.24,105.99,113.42
1997-03-01,108.9,104.15,114.15
1998-03-01,110.81,105.13,115.33
1999-03-01,109.8,106.47,114.37
2000-03-01,110.28,105.23,116.42
2001-03-01,110.89,104.82,117.74
2002-03-01,111.58,108.58,117.22
2003-03-01,110.63,106.83,117.03
2004-03-01,111.57,105.13,119.86
2005-03-01,111.71,106.72,121.87
2006-03-01,113.6,104.96,122.3
2007-03-01,115.51,105.31,120.84
2008-03-01,116.5,106.64,121.96
2009-03-01,114.75,108.36,123.46
2010-03-01,117.29,110.82,123.57
2011-03-01,117.62,114.18,122.91
2012-03-01,116.12,112.74,123.73
2013-03-01,117.28,111.55,122.56
2014-03-01,118.92,111.63,122.91
2015-03-01,118.59,109.95,123.23
2016-03-01,118.32,108.36,122.89
2017-03-01,116.11,106.53,124.45
2018-03-01,114.28,108.99,126.12
2019-03-01,115.15,107.03,125.78
2020-03-01,115.65,106.24,128.1
2021-03-01,115.2,107.87,127.2
2022-03-01,116.45,107.86,127.28
2023-03-01,119.01,107.11,126.02
2024-03-01,118.55,108.34,129.97
2025-03-01,117.64,107.65,132.32
2026-03-01,117.65,111.19,133.38
2027-03-01,118.3,111.47,133.85
2028-03-01,117.98,109.53,133.51
2029-03-01,119.3,109.11,133.01
2030-03-01,118.53,109.73,135.88
2031-03-01,117.37,111.35,138.43
2032-03-01,119.04,112.1,139.35
2033-03-01,119.3,112.59,139.52
2034-03-01,117.36,111.78,141.53
2035-03-01,117.16,112.31,141.45
2036-03-01,117.54,111.96,141.39
2037-03-01,117.51,112.13,143.94
2038-03-01,116.47,111.08,144.77
2039-03-01,117.66,110.25,144.98
2040-03-01,119.14,112.13,142.28
2041-03-01,118.25,111.37,139.73
2042-03-01,118.68,112.35,140.13
2043-03-01,121.37,115.45,138.95
2044-03-01,119.47,112.95,140.88
2045-03-01,119.7,112.32,142.69
2046-03-01,121.1,111.37,144.07
2047-03-01,121.95,111.8,147.08
2048-03-01,122.61,112.88,144.63
2049-03-01,123.28,114.49,146.67
2050-03-01,126.92,114.48,146.83
2051-03-01,126.57,114.4,148.35
2052-03-01,125.53,113.29,149.5
2053-03-01,126.14,111.72,150.83
2054-03-01,127.09,111.85,150.81
2055-03-01,128.8,112.01,148.75
2056-03-01,128.09,112.1,149.36
2057-03-01,125.72,111.15,150.13
2058-03-01,126.41,111.93,150.68
2059-03-01,126.98,109.55,153.28
2060-03-01,126.89,110.46,152.6
2061-03-01,126.35,112.79,154.32
2062-03-01,125.66,112.32,155.72
2063-03-01,127.33,114.42,155.85
2064-03-01,126.93,115.11,155.75
2065-03-01,125.09,113.87,156.86
2066-03-01,126.24,111.42,160.72
2067-03-01,128.32,110.35,159.22
2068-03-01,127.88,110.83,160.48
2069-03-01,127.59,110.46,160.5
2070-03-01,125.5,112.71,161.05
2071-03-01,126.23,113.78,160.42
2072-03-01,125.29,114.24,162.86
2073-03-01,124.78,114,164.49
2074-03-01,126.8,114.89,164.64
2075-03-01,127.07,116.62,162.8
2076-03-01,127.02,115.94,162.25
2077-03-01,126.31,113.66,160.89
2078-03-01,127.97,112.67,161.68
2079-03-01,128.31,113.39,158.64
2080-03-01,128.77,112.64,156.8
2081-03-01,132.22,113.6,154.64
2082-03-01,134.14,116.82,154.9
2083-03-01,136.64,117.88,155.73
2084-03-01,135,116.57,155.84
2085-03-01,134.78,119.28,155.57
