"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.24,397.37,427.9
1995-09-01,406.44,395.18,419.8
1996-09-01,405.29,392.74,420.04
1997-09-01,404.08,394.61,417.01
1998-09-01,403.08,391.36,411.41
1999-09-01,402.66,389.58,411.88
2000-09-01,396.55,377.55,409.37
2001-09-01,395.13,374.9,412.73
2002-09-01,400.05,366.19,413.01
2003-09-01,397.43,365.6,411.25
2004-09-01,397.88,361.21,413.6
2005-09-01,389.74,363.1,415.97
2006-09-01,389.27,363.95,414.03
2007-09-01,385.83,362.61,412.38
2008-09-01,388.98,348.47,409
2009-09-01,393.37,348.7,412.57
2010-09-01,398.98,355.13,411.69
2011-09-01,398.76,356.94,425.17
2012-09-01,392.31,358.25,422.32
2013-09-01,390.53,356.73,422.59
2014-09-01,389.6,346.66,427.74
2015-09-01,388.65,344.19,424.72
2016-09-01,394.31,340.69,425.53
2017-09-01,391.37,332.09,426.75
2018-09-01,393.4,327.98,429.17
2019-09-01,392.02,324.84,423.97
2020-09-01,393.13,318.84,426.88
2021-09-01,401.31,314.99,433.18
2022-09-01,400.52,309.76,429.97
2023-09-01,396.69,303.6,426.57
2024-09-01,400.01,297.43,424.41
2025-09-01,396.56,304.53,426.95
2026-09-01,392.3,290.5,423.94
2027-09-01,391.78,289.76,428.91
2028-09-01,391.64,296.8,422.54
2029-09-01,388.28,291.22,424.92
2030-09-01,390.29,289.91,427.41
2031-09-01,389.4,281.09,434.35
2032-09-01,384.95,276.75,429.83
2033-09-01,390.43,272.21,432.91
2034-09-01,396.4,268.18,426.14
2035-09-01,396,266.71,437.73
2036-09-01,393.34,262.85,439.54
2037-09-01,395.96,260.85,442.56
2038-09-01,396.82,268.26,443.83
2039-09-01,395.34,263.62,450.2
2040-09-01,399.08,244.5,450.08
2041-09-01,397.24,241.07,442.35
2042-09-01,402.36,239.46,446.68
2043-09-01,400.37,229.18,451.92
2044-09-01,397.84,228.32,443.76
2045-09-01,405.96,220.87,444.16
2046-09-01,402,215.08,446.06
2047-09-01,401.04,213.83,446.14
2048-09-01,395.54,208.31,436.6
2049-09-01,394.85,210.16,436.7
2050-09-01,394.91,207.47,435.3
2051-09-01,391.93,202.32,434.75
2052-09-01,392.44,203.62,431.98
2053-09-01,393.34,210.54,439.2
2054-09-01,392.37,212.1,444.43
2055-09-01,395.67,207.07,446.37
2056-09-01,395.58,213.25,451.26
2057-09-01,396.86,212.8,450.14
2058-09-01,396.48,204.94,446.98
2059-09-01,400.59,208.49,444.42
2060-09-01,403.15,210.78,442.49
2061-09-01,402.81,221.13,440.53
2062-09-01,397.91,232.68,441.41
2063-09-01,398.42,238.08,440.11
2064-09-01,398.38,237.99,437.06
2065-09-01,396.42,238.53,435.04
2066-09-01,400.74,238.64,439.74
2067-09-01,401.47,235.46,440.83
2068-09-01,401.82,233.13,441.83
2069-09-01,398.08,230.08,444.11
2070-09-01,397.08,232.11,441.99
2071-09-01,394.7,232.6,442.5
2072-09-01,391.04,237.66,441.77
2073-09-01,383.08,239.34,438.99
2074-09-01,389.53,243,444.57
2075-09-01,387.98,249.55,440.33
2076-09-01,385.76,255.36,437.82
2077-09-01,386.66,261.5,438.8
2078-09-01,384.66,266.12,441.09
2079-09-01,387.46,267.07,443.26
2080-09-01,383.39,269.55,442.79
2081-09-01,379.66,266.99,439.49
2082-09-01,386.63,271.94,441.22
2083-09-01,392.22,268.92,443.6
2084-09-01,388.68,264.08,440.45
2085-09-01,393.82,261.1,443.03
