"Date","median","lower_90ci","upper_90ci"
1994-01-01,1465,1436,1496
1995-01-01,1465,1434,1485
1996-01-01,1462,1436,1482
1997-01-01,1456,1441,1485
1998-01-01,1459,1434,1492
1999-01-01,1456,1428,1495
2000-01-01,1447,1424,1491
2001-01-01,1448,1423,1512
2002-01-01,1449,1422,1491
2003-01-01,1443,1417,1485
2004-01-01,1440,1397,1482
2005-01-01,1439,1387,1493
2006-01-01,1440,1379,1498
2007-01-01,1438,1370,1504
2008-01-01,1428,1371,1498
2009-01-01,1431,1362,1505
2010-01-01,1427,1368,1507
2011-01-01,1440,1364,1507
2012-01-01,1436,1362,1510
2013-01-01,1432,1371,1514
2014-01-01,1434,1353,1510
2015-01-01,1435,1349,1499
2016-01-01,1433,1354,1496
2017-01-01,1428,1345,1495
2018-01-01,1425,1321,1488
2019-01-01,1423,1308,1481
2020-01-01,1429,1301,1483
2021-01-01,1433,1302,1485
2022-01-01,1429,1276,1499
2023-01-01,1416,1269,1498
2024-01-01,1424,1272,1487
2025-01-01,1405,1262,1489
2026-01-01,1413,1245,1490
2027-01-01,1413,1243,1482
2028-01-01,1405,1239,1499
2029-01-01,1410,1234,1494
2030-01-01,1402,1245,1506
2031-01-01,1401,1250,1511
2032-01-01,1398,1247,1519
2033-01-01,1399,1218,1527
2034-01-01,1397,1206,1524
2035-01-01,1406,1218,1541
2036-01-01,1408,1209,1540
2037-01-01,1417,1199,1549
2038-01-01,1407,1190,1555
2039-01-01,1395,1187,1560
2040-01-01,1389,1180,1571
2041-01-01,1388,1170,1580
2042-01-01,1383,1187,1579
2043-01-01,1396,1193,1587
2044-01-01,1399,1196,1591
2045-01-01,1401,1195,1598
2046-01-01,1390,1188,1588
2047-01-01,1404,1195,1595
2048-01-01,1406,1196,1596
2049-01-01,1401,1189,1601
2050-01-01,1383,1186,1615
2051-01-01,1378,1184,1615
2052-01-01,1362,1192,1621
2053-01-01,1370,1193,1608
2054-01-01,1375,1189,1610
2055-01-01,1381,1207,1612
2056-01-01,1376,1225,1600
2057-01-01,1389,1230,1593
2058-01-01,1372,1237,1594
2059-01-01,1357,1241,1592
2060-01-01,1360,1240,1599
2061-01-01,1364,1249,1603
2062-01-01,1387,1242,1607
2063-01-01,1388,1252,1603
2064-01-01,1397,1255,1610
2065-01-01,1387,1234,1606
2066-01-01,1385,1237,1626
2067-01-01,1382,1244,1631
2068-01-01,1381,1240,1616
2069-01-01,1382,1244,1614
2070-01-01,1376,1246,1603
2071-01-01,1383,1255,1606
2072-01-01,1372,1244,1614
2073-01-01,1360,1232,1600
2074-01-01,1374,1245,1585
2075-01-01,1375,1239,1582
2076-01-01,1376,1241,1590
2077-01-01,1371,1249,1580
2078-01-01,1374,1249,1581
2079-01-01,1403,1256,1583
2080-01-01,1413,1269,1573
2081-01-01,1409,1267,1574
2082-01-01,1425,1262,1575
2083-01-01,1417,1256,1575
2084-01-01,1423,1254,1576
2085-01-01,1422,1239,1576
