"Date","median","lower_90ci","upper_90ci"
1994-01-01,571.73,530.7,599.56
1995-01-01,576.12,534.78,596.61
1996-01-01,574.21,545.25,592.6
1997-01-01,580.4,530.55,586.52
1998-01-01,577.32,521.26,582.87
1999-01-01,570.19,524.83,586.04
2000-01-01,574.97,519.95,586.34
2001-01-01,577.15,513.94,587.69
2002-01-01,578.17,507.81,593.78
2003-01-01,580.24,502.54,599.87
2004-01-01,574.01,501.7,598.75
2005-01-01,582.51,497.66,602.62
2006-01-01,582.75,496.64,608.52
2007-01-01,577.39,500.17,614.14
2008-01-01,579.21,507.52,612.7
2009-01-01,584.81,508.86,608.61
2010-01-01,582.03,506.03,612.51
2011-01-01,585.13,503.6,609.01
2012-01-01,586.29,505.5,608.93
2013-01-01,583.89,492.06,614.84
2014-01-01,583.08,508.82,615.47
2015-01-01,589.3,511.87,614.51
2016-01-01,592.09,517.09,618.61
2017-01-01,595.17,507.98,618.23
2018-01-01,592.85,497.6,617.91
2019-01-01,590.07,488.72,618.27
2020-01-01,589.12,488.94,618.72
2021-01-01,600.24,493.45,614.74
2022-01-01,596.12,480.36,615.61
2023-01-01,590.33,482,621.67
2024-01-01,591.84,467.75,624.4
2025-01-01,586.35,471.07,621.07
2026-01-01,587.45,486.17,630.28
2027-01-01,588.02,487.21,636.54
2028-01-01,579.84,488.28,637.95
2029-01-01,585.13,489.11,642.23
2030-01-01,582.05,493.4,645.03
2031-01-01,587.39,488.89,646.2
2032-01-01,582.68,492.4,649.92
2033-01-01,584.88,481.71,640.18
2034-01-01,584.25,481.92,636.19
2035-01-01,592,482.22,638.26
2036-01-01,584.65,487.3,645.76
2037-01-01,579.1,462.67,644.69
2038-01-01,577.45,467.68,644.65
2039-01-01,581.06,450.81,637.59
2040-01-01,578.16,448.82,640.98
2041-01-01,580.29,443.77,644.79
2042-01-01,577.16,443.32,641.65
2043-01-01,578.23,451.98,640.25
2044-01-01,572.67,446.42,643.11
2045-01-01,572.29,449.25,648.88
2046-01-01,579.07,444.97,643.03
2047-01-01,580.07,438.61,646.81
2048-01-01,583.73,437.26,646.76
2049-01-01,578.8,438.97,646.78
2050-01-01,578.29,432.04,645.97
2051-01-01,572.52,421.24,652.39
2052-01-01,575.78,432.58,648.37
2053-01-01,579.79,430.44,653.42
2054-01-01,574.57,428.47,653.48
2055-01-01,592.26,438.53,659.48
2056-01-01,597.82,433.59,659.64
2057-01-01,588.51,441.52,660.01
2058-01-01,583.58,440.71,661.12
2059-01-01,577.72,444.05,654.06
2060-01-01,573.08,440.03,664.4
2061-01-01,578.54,442.05,669.15
2062-01-01,582.14,438.1,669.5
2063-01-01,581.74,442.28,679.54
2064-01-01,586.09,442.01,685.64
2065-01-01,578.91,447,683.63
2066-01-01,586.25,441.58,680.37
2067-01-01,581.3,451.03,689.73
2068-01-01,582.77,444.54,692.01
2069-01-01,588.57,448.16,691.57
2070-01-01,584.85,454.13,690.64
2071-01-01,588.78,449.15,681.46
2072-01-01,585.42,449.5,683.03
2073-01-01,587.69,451.29,688.42
2074-01-01,585.19,454.95,680.57
2075-01-01,598.86,455.55,679.55
2076-01-01,602.51,459.08,679.69
2077-01-01,597.71,466.39,676.16
2078-01-01,595.11,465.93,666.25
2079-01-01,601.19,458.6,680.09
2080-01-01,594.59,479.8,680.59
2081-01-01,589.04,479.55,682.43
2082-01-01,587.11,481.64,684.51
2083-01-01,588.6,471,673.9
2084-01-01,583.46,471.44,672.81
2085-01-01,581.24,469.44,674.34
