"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,10,11
1995-01-01,11,10,12
1996-01-01,11,10,12
1997-01-01,11,10,12
1998-01-01,11,10,12
1999-01-01,11,10,12
2000-01-01,11,10,12
2001-01-01,11,10,13
2002-01-01,11,9,13
2003-01-01,12,10,13
2004-01-01,12,10,13
2005-01-01,12,9,13
2006-01-01,11,9,14
2007-01-01,11,9,15
2008-01-01,11,9,15
2009-01-01,11,9,16
2010-01-01,11,10,16
2011-01-01,11,9,16
2012-01-01,11,9,16
2013-01-01,11,9,16
2014-01-01,11,10,16
2015-01-01,11,9,16
2016-01-01,12,9,16
2017-01-01,12,9,16
2018-01-01,12,9,16
2019-01-01,11,9,17
2020-01-01,11,10,17
2021-01-01,11,10,17
2022-01-01,12,10,17
2023-01-01,12,10,17
2024-01-01,12,10,17
2025-01-01,12,10,17
2026-01-01,12,10,16
2027-01-01,12,10,16
2028-01-01,12,10,16
2029-01-01,12,10,17
2030-01-01,12,10,17
2031-01-01,12,9,17
2032-01-01,12,9,17
2033-01-01,12,9,16
2034-01-01,11,9,16
2035-01-01,12,10,17
2036-01-01,12,10,16
2037-01-01,11,10,17
2038-01-01,12,10,17
2039-01-01,12,10,17
2040-01-01,12,10,17
2041-01-01,12,10,16
2042-01-01,12,10,16
2043-01-01,12,10,16
2044-01-01,13,10,16
2045-01-01,13,10,16
2046-01-01,13,10,16
2047-01-01,13,10,16
2048-01-01,14,10,16
2049-01-01,14,10,16
2050-01-01,14,11,16
2051-01-01,14,10,16
2052-01-01,14,10,16
2053-01-01,14,11,16
2054-01-01,14,11,17
2055-01-01,14,10,17
2056-01-01,14,11,17
2057-01-01,14,10,17
2058-01-01,15,11,17
2059-01-01,15,10,17
2060-01-01,15,11,18
2061-01-01,15,11,18
2062-01-01,15,11,17
2063-01-01,15,10,17
2064-01-01,15,11,18
2065-01-01,16,11,17
2066-01-01,15,11,18
2067-01-01,15,11,18
2068-01-01,15,11,18
2069-01-01,15,11,18
2070-01-01,15,12,19
2071-01-01,15,12,19
2072-01-01,14,12,19
2073-01-01,14,12,19
2074-01-01,13,11,19
2075-01-01,14,11,18
2076-01-01,13,11,18
2077-01-01,13,11,18
2078-01-01,13,11,18
2079-01-01,13,11,19
2080-01-01,13,11,19
2081-01-01,12,11,19
2082-01-01,13,11,20
2083-01-01,13,11,20
2084-01-01,13,11,19
2085-01-01,13,11,19
