"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.86,0.46,1.44
1995-06-01,0.84,0.46,1.55
1996-06-01,0.82,0.56,1.55
1997-06-01,0.82,0.59,1.58
1998-06-01,0.85,0.61,1.63
1999-06-01,0.88,0.57,1.61
2000-06-01,0.87,0.61,1.62
2001-06-01,0.86,0.57,1.66
2002-06-01,0.77,0.57,1.63
2003-06-01,0.82,0.58,1.63
2004-06-01,0.88,0.68,1.64
2005-06-01,0.85,0.59,1.65
2006-06-01,0.85,0.57,1.65
2007-06-01,0.81,0.56,1.87
2008-06-01,0.81,0.51,1.92
2009-06-01,0.9,0.55,1.95
2010-06-01,0.9,0.54,1.97
2011-06-01,0.91,0.55,1.94
2012-06-01,0.93,0.57,1.99
2013-06-01,0.98,0.59,1.85
2014-06-01,1.15,0.58,1.79
2015-06-01,1.19,0.56,1.75
2016-06-01,1.21,0.55,1.63
2017-06-01,1.21,0.56,1.63
2018-06-01,1.2,0.61,1.68
2019-06-01,1.24,0.59,1.79
2020-06-01,1.25,0.62,1.74
2021-06-01,1.27,0.63,1.7
2022-06-01,1.29,0.6,1.78
2023-06-01,1.27,0.56,1.77
2024-06-01,1.33,0.54,1.79
2025-06-01,1.34,0.57,1.68
2026-06-01,1.29,0.59,1.65
2027-06-01,1.3,0.6,1.71
2028-06-01,1.35,0.65,1.76
2029-06-01,1.32,0.62,1.77
2030-06-01,1.32,0.61,1.8
2031-06-01,1.33,0.61,1.75
2032-06-01,1.34,0.62,1.71
2033-06-01,1.39,0.61,1.71
2034-06-01,1.27,0.62,1.6
2035-06-01,1.36,0.6,1.63
2036-06-01,1.42,0.6,1.65
2037-06-01,1.31,0.63,1.74
2038-06-01,1.28,0.67,1.78
2039-06-01,1.19,0.62,1.79
2040-06-01,1.23,0.59,1.8
2041-06-01,1.27,0.58,1.75
2042-06-01,1.31,0.57,1.73
2043-06-01,1.31,0.6,1.76
2044-06-01,1.34,0.63,1.75
2045-06-01,1.29,0.6,1.75
2046-06-01,1.32,0.61,1.82
2047-06-01,1.34,0.56,1.94
2048-06-01,1.41,0.53,1.95
2049-06-01,1.4,0.53,1.97
2050-06-01,1.41,0.55,2.01
2051-06-01,1.39,0.55,2.04
2052-06-01,1.41,0.54,1.97
2053-06-01,1.41,0.56,1.99
2054-06-01,1.49,0.55,2.02
2055-06-01,1.49,0.54,2.04
2056-06-01,1.47,0.54,2.13
2057-06-01,1.41,0.52,2.24
2058-06-01,1.42,0.52,2.25
2059-06-01,1.42,0.54,2.32
2060-06-01,1.49,0.56,2.42
2061-06-01,1.5,0.57,2.43
2062-06-01,1.53,0.58,2.49
2063-06-01,1.43,0.58,2.2
2064-06-01,1.45,0.57,2.22
2065-06-01,1.34,0.59,2.23
2066-06-01,1.24,0.56,2.26
2067-06-01,1.18,0.57,2.4
2068-06-01,1.21,0.54,2.42
2069-06-01,1.33,0.51,2.42
2070-06-01,1.35,0.52,2.49
2071-06-01,1.37,0.56,2.5
2072-06-01,1.31,0.58,2.56
2073-06-01,1.27,0.56,2.51
2074-06-01,1.26,0.54,2.48
2075-06-01,1.29,0.54,2.51
2076-06-01,1.25,0.53,2.48
2077-06-01,1.23,0.53,2.46
2078-06-01,1.15,0.5,2.54
2079-06-01,1.14,0.48,2.68
2080-06-01,1.08,0.46,2.69
2081-06-01,1.02,0.46,2.74
2082-06-01,1.06,0.57,2.77
2083-06-01,1.06,0.59,2.8
2084-06-01,1.19,0.61,2.77
2085-06-01,1.2,0.61,2.75
