"Date","median","lower_90ci","upper_90ci"
1994-01-01,2626,2588,2667
1995-01-01,2627,2588,2652
1996-01-01,2624,2593,2658
1997-01-01,2621,2600,2654
1998-01-01,2622,2605,2646
1999-01-01,2619,2591,2658
2000-01-01,2603,2568,2679
2001-01-01,2586,2568,2676
2002-01-01,2582,2561,2682
2003-01-01,2597,2570,2676
2004-01-01,2613,2571,2688
2005-01-01,2624,2576,2697
2006-01-01,2610,2543,2701
2007-01-01,2612,2520,2707
2008-01-01,2619,2531,2723
2009-01-01,2644,2558,2732
2010-01-01,2644,2553,2742
2011-01-01,2651,2553,2736
2012-01-01,2633,2556,2736
2013-01-01,2633,2558,2744
2014-01-01,2639,2549,2752
2015-01-01,2640,2551,2755
2016-01-01,2630,2555,2762
2017-01-01,2654,2548,2738
2018-01-01,2647,2530,2735
2019-01-01,2649,2516,2736
2020-01-01,2657,2514,2750
2021-01-01,2666,2497,2746
2022-01-01,2658,2482,2749
2023-01-01,2652,2481,2754
2024-01-01,2656,2500,2764
2025-01-01,2673,2494,2755
2026-01-01,2665,2494,2755
2027-01-01,2659,2484,2759
2028-01-01,2654,2489,2761
2029-01-01,2672,2503,2773
2030-01-01,2677,2510,2771
2031-01-01,2701,2509,2778
2032-01-01,2684,2510,2791
2033-01-01,2682,2509,2801
2034-01-01,2652,2502,2802
2035-01-01,2662,2486,2781
2036-01-01,2674,2480,2792
2037-01-01,2657,2485,2792
2038-01-01,2634,2476,2789
2039-01-01,2643,2465,2777
2040-01-01,2634,2472,2774
2041-01-01,2635,2482,2774
2042-01-01,2649,2489,2787
2043-01-01,2654,2488,2777
2044-01-01,2673,2488,2777
2045-01-01,2680,2480,2764
2046-01-01,2682,2472,2760
2047-01-01,2676,2466,2750
2048-01-01,2672,2464,2752
2049-01-01,2672,2474,2751
2050-01-01,2659,2477,2749
2051-01-01,2665,2492,2747
2052-01-01,2675,2497,2762
2053-01-01,2675,2500,2767
2054-01-01,2669,2489,2780
2055-01-01,2657,2504,2790
2056-01-01,2663,2515,2795
2057-01-01,2655,2530,2794
2058-01-01,2660,2532,2781
2059-01-01,2659,2524,2770
2060-01-01,2675,2532,2782
2061-01-01,2673,2542,2778
2062-01-01,2678,2533,2783
2063-01-01,2684,2518,2805
2064-01-01,2699,2519,2828
2065-01-01,2689,2536,2818
2066-01-01,2687,2549,2825
2067-01-01,2696,2555,2824
2068-01-01,2686,2545,2838
2069-01-01,2689,2549,2840
2070-01-01,2682,2549,2832
2071-01-01,2695,2553,2845
2072-01-01,2676,2534,2851
2073-01-01,2680,2529,2853
2074-01-01,2687,2543,2835
2075-01-01,2681,2550,2845
2076-01-01,2687,2558,2845
2077-01-01,2673,2567,2854
2078-01-01,2671,2571,2841
2079-01-01,2668,2574,2834
2080-01-01,2674,2574,2837
2081-01-01,2663,2577,2859
2082-01-01,2675,2584,2847
2083-01-01,2682,2584,2859
2084-01-01,2686,2580,2865
2085-01-01,2683,2568,2850
