"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.79,743.51,779.12
1995-03-01,764.51,744.67,776.93
1996-03-01,771.19,750.41,781.12
1997-03-01,768.14,762.07,776.55
1998-03-01,767.51,759.42,782.79
1999-03-01,770.59,761.51,781.12
2000-03-01,771.91,759.85,788.23
2001-03-01,770,753.4,787.76
2002-03-01,768.27,754.89,793.23
2003-03-01,765.02,750.67,791.91
2004-03-01,761.35,748.35,795.89
2005-03-01,764.45,744.64,791.24
2006-03-01,765.09,750.11,793.7
2007-03-01,770.26,745.07,795.18
2008-03-01,774.31,747.52,795.62
2009-03-01,783.39,740.36,802.02
2010-03-01,783.36,741.09,801.73
2011-03-01,776.66,752.47,806.98
2012-03-01,771.89,751.66,803.81
2013-03-01,772.3,743.75,805.23
2014-03-01,774.55,745.32,800.17
2015-03-01,776.11,740.47,809.93
2016-03-01,773.92,745.86,807.63
2017-03-01,773.91,739.27,809.34
2018-03-01,768.64,745.59,814.25
2019-03-01,767.47,742.7,814.49
2020-03-01,770.38,747.6,823.94
2021-03-01,776.57,747.76,811.67
2022-03-01,775.06,745.46,817.91
2023-03-01,776.82,747.95,813.35
2024-03-01,774.39,755.37,815.22
2025-03-01,777.73,761.17,822.94
2026-03-01,784.38,761.48,827.16
2027-03-01,786.36,756.89,832.05
2028-03-01,784.87,750.1,836.37
2029-03-01,785.48,753.81,831.89
2030-03-01,787.74,748.57,836.53
2031-03-01,790.58,746.58,837.27
2032-03-01,799.46,748.77,841.55
2033-03-01,796.67,748.12,843.69
2034-03-01,794.79,744.57,839.19
2035-03-01,799.02,742.99,838.4
2036-03-01,795.46,746.15,837.49
2037-03-01,789.53,738.97,845.1
2038-03-01,784.4,742.98,848.12
2039-03-01,787.82,750.02,847.65
2040-03-01,788.29,755.88,844.05
2041-03-01,785.98,751.71,838.38
2042-03-01,789.86,749.85,838.51
2043-03-01,795.96,754.66,839.24
2044-03-01,792.24,757.99,847.35
2045-03-01,786.2,753.68,846.93
2046-03-01,791.46,751.81,854.06
2047-03-01,794.95,746.39,860.66
2048-03-01,784.01,745.34,856.84
2049-03-01,783.18,746.12,854.8
2050-03-01,778.81,744.27,858.51
2051-03-01,777.83,736.29,850.95
2052-03-01,786.44,743.15,845.91
2053-03-01,780.72,746.85,855.71
2054-03-01,781.96,750.1,852.76
2055-03-01,778.18,740.64,848.69
2056-03-01,774.41,739.7,836.19
2057-03-01,770.25,739.42,834.06
2058-03-01,774.3,738.34,835.45
2059-03-01,777.86,729.99,840.56
2060-03-01,785.92,730.53,844.41
2061-03-01,793.46,731.98,853.32
2062-03-01,781.65,729.36,842.12
2063-03-01,777.19,730.78,845.69
2064-03-01,782.18,726.47,858.48
2065-03-01,780.69,729.21,856.22
2066-03-01,790.69,730.49,859.4
2067-03-01,789.89,733.83,858.97
2068-03-01,784.72,722.06,863.55
2069-03-01,778.25,723.6,862.98
2070-03-01,781.97,726.69,866.99
2071-03-01,777.66,722.06,867.99
2072-03-01,781.18,713.21,875.03
2073-03-01,789.78,709.47,876.34
2074-03-01,788.2,710.34,864.06
2075-03-01,794.74,713.11,860.78
2076-03-01,795.21,714.16,857.56
2077-03-01,794.26,724.71,850.87
2078-03-01,790.49,726.1,849.18
2079-03-01,795.54,730.83,856.89
2080-03-01,789.58,733.05,854.11
2081-03-01,782.83,735.14,872.09
2082-03-01,789.41,733.82,868.88
2083-03-01,786.14,738.69,867.06
2084-03-01,785.55,736.84,868.25
2085-03-01,784.07,737.8,864.95
