"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.07,337.74,361.14
1995-03-01,350.97,336.95,359.22
1996-03-01,346.17,335.25,364.46
1997-03-01,347.74,329.84,370.42
1998-03-01,348.98,331.62,367.49
1999-03-01,351.1,337.42,367.43
2000-03-01,352.92,335.37,368.72
2001-03-01,355.86,332.76,374.92
2002-03-01,352.68,335.27,368.55
2003-03-01,352.24,337.51,372.66
2004-03-01,350.9,335.42,372.55
2005-03-01,353.16,332.54,379.14
2006-03-01,352.82,333.25,378.24
2007-03-01,349.02,337.88,376.43
2008-03-01,357.12,339.89,377.75
2009-03-01,355.63,338.66,376.97
2010-03-01,355.98,336.94,377.56
2011-03-01,352.51,337.57,380.65
2012-03-01,349.97,335.67,383.07
2013-03-01,352.98,334.15,388.5
2014-03-01,349.74,337.1,383.24
2015-03-01,349.78,333.77,385.91
2016-03-01,345.09,331.98,383.57
2017-03-01,344.34,326.49,386.93
2018-03-01,344.88,317.39,390.12
2019-03-01,348.65,316.3,396.16
2020-03-01,351.08,316.47,397.64
2021-03-01,353.01,319.28,396.6
2022-03-01,352.04,314.91,394.56
2023-03-01,348.03,308.27,402.13
2024-03-01,348.93,306.85,396.72
2025-03-01,352.24,307.12,393.95
2026-03-01,352.85,305.17,404
2027-03-01,354.53,301.05,407.36
2028-03-01,351.31,298.22,410.3
2029-03-01,356.04,298.26,405.14
2030-03-01,351.65,302.84,408.64
2031-03-01,348.23,309.09,400.14
2032-03-01,347.34,303.03,399.89
2033-03-01,344.58,293,397.37
2034-03-01,343.1,291.92,401.43
2035-03-01,343.23,296.47,403.99
2036-03-01,345.54,291.65,398.72
2037-03-01,347.36,287.19,400.63
2038-03-01,348.02,288.75,399.92
2039-03-01,356.23,296.6,402.49
2040-03-01,358.69,295.93,397.81
2041-03-01,353.96,290.96,414.29
2042-03-01,354.57,294.02,422.16
2043-03-01,356.42,296.46,417.73
2044-03-01,352.87,299.86,423.52
2045-03-01,356.9,298.71,428.41
2046-03-01,358.26,295.15,422.7
2047-03-01,361.61,295.1,422.86
2048-03-01,362.41,298.36,425.05
2049-03-01,352.79,293.47,424.88
2050-03-01,357.42,290.28,413.44
2051-03-01,357.4,292.08,408.57
2052-03-01,358.53,297.29,407.79
2053-03-01,359.5,299.46,403.69
2054-03-01,356.56,293.85,403.18
2055-03-01,358.26,301.08,407.83
2056-03-01,355.4,301.02,403.72
2057-03-01,355.86,303.09,403.16
2058-03-01,356.12,305.79,404.91
2059-03-01,356.14,302.54,402.5
2060-03-01,359.21,302.16,402.25
2061-03-01,349.2,300.39,398.1
2062-03-01,345.82,309.76,396.54
2063-03-01,339.04,310.41,402.23
2064-03-01,342.49,306.23,405.68
2065-03-01,339.6,298.73,404.51
2066-03-01,335.14,298.34,407.06
2067-03-01,332.77,301.88,414.52
2068-03-01,336.97,299.77,410.5
2069-03-01,336.58,295.39,408.65
2070-03-01,336.09,291.23,413.29
2071-03-01,341.47,297.68,408.69
2072-03-01,339.9,298.99,413.57
2073-03-01,334.82,297.85,418.87
2074-03-01,341.92,300.67,412.95
2075-03-01,341.69,304.99,406.64
2076-03-01,338.96,305.22,406.36
2077-03-01,337.11,305.42,401.3
2078-03-01,337.13,304.69,396.66
2079-03-01,343.29,307.46,404.24
2080-03-01,345.12,308.13,415.41
2081-03-01,348.02,305.34,419.35
2082-03-01,344.93,299.29,428.58
2083-03-01,340.86,297.11,423
2084-03-01,340.38,296.16,420.5
2085-03-01,341.64,291.36,419.11
