"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.9,3.88,16.38
1995-03-01,7.47,3.91,16.51
1996-03-01,7.45,4.04,16.46
1997-03-01,7.46,4.05,16.45
1998-03-01,6.66,4.57,17.12
1999-03-01,6.96,4.58,17.14
2000-03-01,6.98,4.33,17.26
2001-03-01,6.86,4.24,15.6
2002-03-01,7.2,4.16,15.48
2003-03-01,7.61,4.19,15.44
2004-03-01,7.64,4.15,16.76
2005-03-01,7.71,4.27,16.78
2006-03-01,7.78,4.37,16.75
2007-03-01,7.98,4.19,16.75
2008-03-01,7.35,3.9,17.79
2009-03-01,7.78,3.9,17.83
2010-03-01,7.54,4.81,17.8
2011-03-01,7.63,4.36,17.88
2012-03-01,7.78,4.55,17.69
2013-03-01,8.24,4.65,17.41
2014-03-01,8.62,4.5,17.53
2015-03-01,8.57,4.45,17.83
2016-03-01,8.96,4.52,15.05
2017-03-01,9.32,4.58,15.48
2018-03-01,9.27,4.43,15.48
2019-03-01,10.1,4.31,15.58
2020-03-01,10.5,4.29,15.36
2021-03-01,10.49,4.28,15.65
2022-03-01,10.55,4.26,15.11
2023-03-01,9.79,4.21,12.55
2024-03-01,9.83,4.21,11.66
2025-03-01,9.76,4.7,12.08
2026-03-01,9.99,5.01,12.15
2027-03-01,9.7,5,12.58
2028-03-01,8.94,4.82,12.27
2029-03-01,8.92,4.78,12.37
2030-03-01,9.21,4.76,12.42
2031-03-01,8.1,4.78,12.35
2032-03-01,8.02,4.8,12.69
2033-03-01,7.85,5.02,12.69
2034-03-01,8.4,4.97,12.54
2035-03-01,8.26,5.29,12.52
2036-03-01,9.45,5.13,15.15
2037-03-01,9.96,5.35,15.56
2038-03-01,10.31,5.28,14.66
2039-03-01,10.58,5.54,14.76
2040-03-01,10.11,5.1,14.17
2041-03-01,10.15,5.05,15.13
2042-03-01,10.31,5.07,14.27
2043-03-01,9.34,5.05,14.56
2044-03-01,10.12,5.28,14.46
2045-03-01,10.16,5.7,14.32
2046-03-01,9.49,5.76,14.16
2047-03-01,8.88,5.43,13.85
2048-03-01,9.8,5.74,13.85
2049-03-01,8.85,5.69,13.32
2050-03-01,8.92,5.53,13.43
2051-03-01,8.64,5.99,13.29
2052-03-01,8.94,6.09,14.16
2053-03-01,8.95,6.05,14.26
2054-03-01,8.87,6.68,14.35
2055-03-01,8.86,5.88,14.43
2056-03-01,9.23,5.6,14.51
2057-03-01,8.9,5.59,14.6
2058-03-01,8.91,5.17,14.31
2059-03-01,8.45,5.07,14.77
2060-03-01,8.38,5.18,14.89
2061-03-01,8.38,5.2,14.74
2062-03-01,8.23,5.29,14.67
2063-03-01,8.05,5.37,14.67
2064-03-01,9.75,5.38,21.63
2065-03-01,9.78,5.37,20.49
2066-03-01,8.21,5.67,16.3
2067-03-01,8.04,5.76,20.67
2068-03-01,8.88,6.31,20.28
2069-03-01,9.2,5.92,20.9
2070-03-01,9.59,6.44,21.34
2071-03-01,9.48,6.63,21.7
2072-03-01,9.49,6.57,21.94
2073-03-01,9.6,6.34,22.17
2074-03-01,9.48,6.18,21.32
2075-03-01,9.26,6.08,21.62
2076-03-01,8.97,6.25,22.14
2077-03-01,8.96,6.17,22.13
2078-03-01,8.79,5.99,21.54
2079-03-01,9.76,5.87,22.66
2080-03-01,10.2,6.04,22.49
2081-03-01,9.85,5.97,22.65
2082-03-01,10.26,5.91,21.69
2083-03-01,10.01,6.1,21.46
2084-03-01,9.48,5.63,21.1
2085-03-01,9.71,5.69,21.04
