"Date","median","lower_90ci","upper_90ci"
1994-01-01,610.15,599.34,638.25
1995-01-01,613.78,605.7,630.35
1996-01-01,613,602.83,636.44
1997-01-01,611.79,602.81,637.31
1998-01-01,614.48,599.98,624.56
1999-01-01,611.55,601.11,627.53
2000-01-01,621.01,600.78,625.98
2001-01-01,616.74,605.26,627.74
2002-01-01,619.33,597.83,631.04
2003-01-01,619.99,592.14,639.78
2004-01-01,617.46,592.96,637.04
2005-01-01,622.9,597.11,642.51
2006-01-01,621.22,592.44,651.58
2007-01-01,626.08,582.61,653.69
2008-01-01,625.07,583.99,647.65
2009-01-01,625.45,596.73,647.45
2010-01-01,627.84,601.08,648.6
2011-01-01,627.87,601.31,646.53
2012-01-01,626.75,606.84,648.2
2013-01-01,628.15,603.57,654.07
2014-01-01,635.24,613.04,654.36
2015-01-01,638.78,615.9,661.14
2016-01-01,645.5,612.82,662.3
2017-01-01,647.16,610.15,667.77
2018-01-01,648.27,609.01,666.65
2019-01-01,648.61,602.78,675.68
2020-01-01,647.94,605.5,676.32
2021-01-01,646.54,613.84,677.5
2022-01-01,643.25,619.54,687.32
2023-01-01,642.71,620.38,688.01
2024-01-01,643.76,619.79,695.79
2025-01-01,647.58,617.08,703.31
2026-01-01,649.52,620.47,702.15
2027-01-01,650.61,623.86,710.8
2028-01-01,655.31,612.8,711.77
2029-01-01,653.94,616.03,716.29
2030-01-01,652.11,625.75,713.43
2031-01-01,649.98,630.18,716.47
2032-01-01,648.47,627.63,717.01
2033-01-01,646.5,620.07,719.36
2034-01-01,646.33,615.77,723.82
2035-01-01,647.06,613.77,716.59
2036-01-01,647.76,623.1,730.82
2037-01-01,652.92,612.32,728.37
2038-01-01,651.84,616.65,730.44
2039-01-01,643.53,608.06,710.64
2040-01-01,652.34,600.75,713.48
2041-01-01,650.99,608.19,731.8
2042-01-01,647.72,601.02,734.84
2043-01-01,654.27,599.88,728.59
2044-01-01,650.75,607.04,724.39
2045-01-01,644.21,603.05,722.67
2046-01-01,648.44,599.47,725.8
2047-01-01,649.67,597.51,723.64
2048-01-01,654.37,599.71,717.2
2049-01-01,655.84,602.09,718.56
2050-01-01,645.04,606.39,708.76
2051-01-01,645.58,601.99,711.67
2052-01-01,644.18,601.16,716.55
2053-01-01,650.77,599.26,719.67
2054-01-01,650.19,600.52,722.83
2055-01-01,653.31,596.29,715.57
2056-01-01,654.09,600.85,714.61
2057-01-01,654.11,611.78,710.58
2058-01-01,657.63,617.03,711.42
2059-01-01,655.39,612.3,711.93
2060-01-01,655.04,620.3,710.88
2061-01-01,660.09,618.93,701.63
2062-01-01,658.64,624.55,708.42
2063-01-01,668.64,613.9,718.22
2064-01-01,658.25,617.96,729.96
2065-01-01,664.97,621.58,731.17
2066-01-01,662.58,621.3,719.07
2067-01-01,670.57,625.09,728.17
2068-01-01,664.83,624.55,733.37
2069-01-01,670.9,628.73,730.94
2070-01-01,667.54,628.84,733.95
2071-01-01,657.11,635.03,724.54
2072-01-01,655.05,638.85,726.49
2073-01-01,658.09,642.82,733.77
2074-01-01,657.67,632.93,726.56
2075-01-01,656,635.9,722.27
2076-01-01,658.19,641.28,714.17
2077-01-01,657.64,644.04,718.11
2078-01-01,654.06,648.12,707.69
2079-01-01,657.25,640.51,715.48
2080-01-01,657.29,644.39,718.87
2081-01-01,669.35,638.96,717.66
2082-01-01,650.31,639.92,728.72
2083-01-01,650.29,634.13,713.73
2084-01-01,661.79,637.61,713.42
2085-01-01,657.96,632.96,724.94
