"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.38,433.32,469.23
1995-06-01,443.41,436.45,463.11
1996-06-01,443.3,432.95,460.51
1997-06-01,441.25,431.32,457.48
1998-06-01,443.67,430.47,456.77
1999-06-01,443.68,437.22,455.07
2000-06-01,446.12,435.61,456.72
2001-06-01,448.06,432.32,464.18
2002-06-01,446.32,430.53,462.53
2003-06-01,442.97,432.78,465.82
2004-06-01,447.57,428.3,462.77
2005-06-01,452.96,425.33,466.32
2006-06-01,455.51,421.87,470.61
2007-06-01,447.07,420.04,474.18
2008-06-01,449.53,424.14,478.62
2009-06-01,451.82,427.34,478.9
2010-06-01,453.24,432.72,480.49
2011-06-01,451.95,429.42,481.31
2012-06-01,452.95,429.94,480.79
2013-06-01,451.68,428.57,486.5
2014-06-01,452.58,430.9,486.23
2015-06-01,462.9,428.39,489.69
2016-06-01,463.19,435.84,490.13
2017-06-01,462.75,432.61,487.44
2018-06-01,464.44,431.4,492.07
2019-06-01,466.89,428.76,489.87
2020-06-01,472.27,424.64,491.11
2021-06-01,470.7,432.15,498.18
2022-06-01,469.37,430.93,500.43
2023-06-01,465.84,422.35,503.89
2024-06-01,464.19,424.15,498.64
2025-06-01,465.61,421.01,494.74
2026-06-01,465.9,416.77,495.97
2027-06-01,466.96,413.19,499.69
2028-06-01,464.97,410.02,502.28
2029-06-01,462.57,405.3,511.52
2030-06-01,461.09,399.52,510.18
2031-06-01,465.66,390.18,512.9
2032-06-01,470.44,389.06,516.91
2033-06-01,468.03,383.84,525.27
2034-06-01,462.2,388.76,523.12
2035-06-01,451.31,378.7,525.42
2036-06-01,455.23,381.73,521.32
2037-06-01,461.88,384.41,526.41
2038-06-01,454.45,385.01,527.51
2039-06-01,452.53,387.99,525.3
2040-06-01,456.52,383.81,526.66
2041-06-01,456.45,382.79,530.86
2042-06-01,465.72,384.12,538.24
2043-06-01,464.41,387.55,536.5
2044-06-01,456.22,385.16,535.84
2045-06-01,452.41,386.07,539.1
2046-06-01,444.46,382.76,541.08
2047-06-01,445.89,382.43,548.01
2048-06-01,444.42,377.37,545.7
2049-06-01,442.35,378.82,545.27
2050-06-01,448.16,379.58,546.49
2051-06-01,448.01,384.99,545.52
2052-06-01,452.41,386.95,539.26
2053-06-01,451.08,390.93,540.96
2054-06-01,453.68,390.48,542.4
2055-06-01,449.78,384.98,543.57
2056-06-01,454.89,395.77,543.36
2057-06-01,454.3,403.78,534.19
2058-06-01,458.95,398.61,533.42
2059-06-01,459.57,396.44,526.77
2060-06-01,462.8,396.12,526.51
2061-06-01,467.22,402.87,523.21
2062-06-01,464.93,406.42,523.49
2063-06-01,463.81,414.4,514.53
2064-06-01,464.27,411.54,520.85
2065-06-01,461.66,415.16,527.8
2066-06-01,463.9,411.98,532.11
2067-06-01,463.5,404.61,532.96
2068-06-01,463.09,405.29,535.46
2069-06-01,458.65,402.47,538.46
2070-06-01,453.43,398.32,531.75
2071-06-01,456.69,395.49,524.69
2072-06-01,452.24,400.18,526.74
2073-06-01,455.38,399.35,531.23
2074-06-01,458.92,399.79,533.1
2075-06-01,462.66,401.53,533.09
2076-06-01,464.58,395.49,550.04
2077-06-01,459.75,402.67,548.6
2078-06-01,465.3,400.57,548.96
2079-06-01,475.01,405.65,549.55
2080-06-01,475.44,402.46,542.13
2081-06-01,473.37,397.07,534.56
2082-06-01,469.57,400.6,536.3
2083-06-01,467.9,400.62,539.45
2084-06-01,464.98,398.74,542.35
2085-06-01,469.71,398.51,540.44
