"Date","median","lower_90ci","upper_90ci"
1994-01-01,523,507,547
1995-01-01,521,513,544
1996-01-01,522,503,545
1997-01-01,524,497,534
1998-01-01,519,500,535
1999-01-01,522,500,541
2000-01-01,523,498,543
2001-01-01,525,491,557
2002-01-01,524,486,555
2003-01-01,524,495,559
2004-01-01,519,495,561
2005-01-01,530,486,569
2006-01-01,525,484,579
2007-01-01,524,487,580
2008-01-01,526,489,576
2009-01-01,527,478,573
2010-01-01,527,477,579
2011-01-01,528,480,588
2012-01-01,528,475,583
2013-01-01,528,468,589
2014-01-01,529,473,588
2015-01-01,521,467,583
2016-01-01,529,463,578
2017-01-01,522,461,589
2018-01-01,523,451,590
2019-01-01,519,450,601
2020-01-01,523,438,604
2021-01-01,525,443,601
2022-01-01,526,433,597
2023-01-01,525,419,608
2024-01-01,521,414,599
2025-01-01,518,416,594
2026-01-01,516,419,600
2027-01-01,519,403,594
2028-01-01,518,400,592
2029-01-01,524,412,597
2030-01-01,527,415,581
2031-01-01,521,411,578
2032-01-01,519,397,592
2033-01-01,519,384,586
2034-01-01,514,386,587
2035-01-01,506,384,579
2036-01-01,518,384,573
2037-01-01,524,376,569
2038-01-01,520,387,571
2039-01-01,517,395,572
2040-01-01,519,394,569
2041-01-01,511,384,567
2042-01-01,511,394,577
2043-01-01,519,399,588
2044-01-01,519,393,577
2045-01-01,513,384,575
2046-01-01,507,382,582
2047-01-01,511,383,580
2048-01-01,505,375,579
2049-01-01,500,371,571
2050-01-01,503,376,562
2051-01-01,494,372,566
2052-01-01,490,379,571
2053-01-01,493,386,565
2054-01-01,493,389,565
2055-01-01,494,394,569
2056-01-01,504,390,564
2057-01-01,505,395,561
2058-01-01,500,399,569
2059-01-01,492,393,559
2060-01-01,490,389,565
2061-01-01,496,401,563
2062-01-01,504,407,554
2063-01-01,499,402,562
2064-01-01,505,392,579
2065-01-01,499,387,572
2066-01-01,498,379,583
2067-01-01,499,378,588
2068-01-01,491,370,586
2069-01-01,489,371,583
2070-01-01,487,370,575
2071-01-01,478,372,571
2072-01-01,477,362,572
2073-01-01,476,368,570
2074-01-01,485,381,562
2075-01-01,487,394,570
2076-01-01,488,395,563
2077-01-01,490,402,556
2078-01-01,488,394,545
2079-01-01,497,393,553
2080-01-01,501,398,554
2081-01-01,499,397,553
2082-01-01,498,384,560
2083-01-01,503,384,558
2084-01-01,499,392,566
2085-01-01,499,388,569
