"Date","median","lower_90ci","upper_90ci"
1994-01-01,1425,1400,1480
1995-01-01,1430,1399,1461
1996-01-01,1423,1401,1460
1997-01-01,1426,1404,1469
1998-01-01,1428,1397,1458
1999-01-01,1427,1403,1462
2000-01-01,1412,1399,1470
2001-01-01,1414,1400,1458
2002-01-01,1418,1396,1455
2003-01-01,1419,1380,1463
2004-01-01,1425,1366,1471
2005-01-01,1442,1373,1472
2006-01-01,1432,1366,1461
2007-01-01,1432,1365,1464
2008-01-01,1435,1376,1484
2009-01-01,1443,1366,1503
2010-01-01,1448,1383,1497
2011-01-01,1441,1387,1501
2012-01-01,1442,1389,1499
2013-01-01,1442,1385,1511
2014-01-01,1448,1380,1497
2015-01-01,1453,1372,1504
2016-01-01,1466,1371,1509
2017-01-01,1465,1366,1509
2018-01-01,1470,1370,1526
2019-01-01,1472,1368,1536
2020-01-01,1475,1371,1531
2021-01-01,1476,1381,1544
2022-01-01,1464,1381,1574
2023-01-01,1463,1368,1550
2024-01-01,1464,1376,1528
2025-01-01,1464,1376,1543
2026-01-01,1458,1378,1551
2027-01-01,1467,1384,1551
2028-01-01,1469,1383,1548
2029-01-01,1480,1377,1580
2030-01-01,1477,1370,1579
2031-01-01,1481,1364,1587
2032-01-01,1485,1367,1594
2033-01-01,1483,1354,1596
2034-01-01,1454,1345,1603
2035-01-01,1444,1354,1628
2036-01-01,1466,1354,1645
2037-01-01,1457,1353,1667
2038-01-01,1449,1359,1657
2039-01-01,1457,1361,1645
2040-01-01,1465,1349,1648
2041-01-01,1468,1352,1669
2042-01-01,1465,1348,1652
2043-01-01,1466,1340,1666
2044-01-01,1468,1350,1669
2045-01-01,1458,1357,1664
2046-01-01,1462,1344,1671
2047-01-01,1457,1337,1684
2048-01-01,1473,1335,1678
2049-01-01,1464,1331,1677
2050-01-01,1451,1321,1686
2051-01-01,1464,1319,1671
2052-01-01,1467,1306,1646
2053-01-01,1471,1301,1649
2054-01-01,1477,1303,1662
2055-01-01,1474,1294,1662
2056-01-01,1482,1301,1658
2057-01-01,1481,1306,1649
2058-01-01,1477,1304,1661
2059-01-01,1479,1296,1648
2060-01-01,1481,1300,1664
2061-01-01,1495,1307,1663
2062-01-01,1495,1316,1660
2063-01-01,1504,1321,1665
2064-01-01,1511,1309,1683
2065-01-01,1516,1306,1666
2066-01-01,1506,1300,1669
2067-01-01,1512,1307,1681
2068-01-01,1508,1304,1689
2069-01-01,1499,1307,1699
2070-01-01,1491,1309,1706
2071-01-01,1493,1305,1693
2072-01-01,1499,1323,1712
2073-01-01,1497,1326,1706
2074-01-01,1500,1321,1698
2075-01-01,1517,1313,1705
2076-01-01,1528,1315,1695
2077-01-01,1522,1318,1682
2078-01-01,1509,1310,1675
2079-01-01,1531,1326,1683
2080-01-01,1539,1327,1675
2081-01-01,1534,1322,1684
2082-01-01,1522,1334,1696
2083-01-01,1521,1340,1697
2084-01-01,1527,1339,1691
2085-01-01,1521,1341,1691
