"Date","median","lower_90ci","upper_90ci"
1994-01-01,553,521,560
1995-01-01,551,520,557
1996-01-01,548,522,555
1997-01-01,549,526,563
1998-01-01,554,527,563
1999-01-01,553,527,567
2000-01-01,551,525,568
2001-01-01,551,526,565
2002-01-01,551,525,566
2003-01-01,550,522,563
2004-01-01,552,523,568
2005-01-01,555,528,575
2006-01-01,553,528,574
2007-01-01,557,534,571
2008-01-01,561,533,577
2009-01-01,562,533,580
2010-01-01,567,539,581
2011-01-01,568,538,587
2012-01-01,571,543,590
2013-01-01,571,546,593
2014-01-01,576,543,598
2015-01-01,577,540,606
2016-01-01,574,540,608
2017-01-01,581,542,603
2018-01-01,583,544,606
2019-01-01,583,548,613
2020-01-01,585,550,619
2021-01-01,586,547,621
2022-01-01,593,548,633
2023-01-01,591,545,632
2024-01-01,593,545,632
2025-01-01,597,548,641
2026-01-01,599,553,638
2027-01-01,601,551,635
2028-01-01,604,552,632
2029-01-01,602,558,637
2030-01-01,609,558,640
2031-01-01,613,556,638
2032-01-01,618,553,641
2033-01-01,617,551,644
2034-01-01,608,554,644
2035-01-01,602,555,654
2036-01-01,615,555,666
2037-01-01,618,559,674
2038-01-01,618,556,675
2039-01-01,613,555,676
2040-01-01,617,545,675
2041-01-01,615,542,685
2042-01-01,615,543,688
2043-01-01,622,547,686
2044-01-01,618,551,685
2045-01-01,617,552,686
2046-01-01,616,554,690
2047-01-01,616,556,694
2048-01-01,620,557,699
2049-01-01,619,556,707
2050-01-01,618,556,708
2051-01-01,627,560,703
2052-01-01,627,558,703
2053-01-01,631,557,701
2054-01-01,633,559,707
2055-01-01,633,554,710
2056-01-01,639,555,716
2057-01-01,643,552,711
2058-01-01,644,549,717
2059-01-01,644,545,712
2060-01-01,642,547,718
2061-01-01,642,547,718
2062-01-01,646,549,715
2063-01-01,649,554,720
2064-01-01,657,550,731
2065-01-01,653,547,727
2066-01-01,648,544,723
2067-01-01,653,546,720
2068-01-01,653,547,724
2069-01-01,656,553,725
2070-01-01,653,556,727
2071-01-01,659,559,724
2072-01-01,666,562,726
2073-01-01,665,559,731
2074-01-01,667,556,734
2075-01-01,670,551,732
2076-01-01,672,551,734
2077-01-01,675,548,737
2078-01-01,671,546,740
2079-01-01,674,549,739
2080-01-01,671,550,737
2081-01-01,674,550,741
2082-01-01,674,556,732
2083-01-01,677,558,734
2084-01-01,683,558,736
2085-01-01,685,560,727
