"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.95,44.1,48.45
1995-06-01,46.12,44.21,47.75
1996-06-01,45.92,44.16,47.53
1997-06-01,45.65,44.16,47.55
1998-06-01,46.16,44.27,47.79
1999-06-01,45.86,44.51,48.19
2000-06-01,46.32,44.02,48.5
2001-06-01,46.25,43.83,49.01
2002-06-01,46.35,43.64,48.87
2003-06-01,45.99,43.84,48.75
2004-06-01,46.51,44.01,48.92
2005-06-01,46.52,43.84,49.87
2006-06-01,46.38,43.72,49.48
2007-06-01,46.43,43.86,49.98
2008-06-01,46.86,44.17,50.33
2009-06-01,47.32,44.74,50.57
2010-06-01,47.01,45.61,50.93
2011-06-01,47.87,45.35,50.99
2012-06-01,48.17,45.37,51.33
2013-06-01,48.51,45.52,51.76
2014-06-01,48.57,45.67,51.96
2015-06-01,48.77,45.45,51.92
2016-06-01,48.84,45.59,52.49
2017-06-01,49.31,45.48,52.85
2018-06-01,49.31,45.63,53.1
2019-06-01,49.26,45.3,53.09
2020-06-01,49.99,45.26,53.83
2021-06-01,50.32,45.03,53.58
2022-06-01,50.36,44.68,54.6
2023-06-01,50.73,44.49,54.7
2024-06-01,51.11,44.72,53.8
2025-06-01,51.34,44.56,55.1
2026-06-01,51.87,44.85,55.69
2027-06-01,52.24,44.68,56.34
2028-06-01,52.11,44.75,56.45
2029-06-01,51.49,44.8,56.46
2030-06-01,51.08,44.94,56.05
2031-06-01,51.6,45.16,55.91
2032-06-01,51.82,45.07,56.44
2033-06-01,51.83,45.06,56.61
2034-06-01,51.22,44.53,56.33
2035-06-01,51.69,44.49,55.91
2036-06-01,52.07,44.41,56.37
2037-06-01,52.17,44.59,56.68
2038-06-01,51.97,44.6,57.23
2039-06-01,51.91,44.23,56.93
2040-06-01,51.98,44.7,57.84
2041-06-01,51.52,44.89,57.59
2042-06-01,52.05,45.43,58.03
2043-06-01,52.55,45.43,58.6
2044-06-01,52.45,45.4,58.5
2045-06-01,52.81,46.14,58.31
2046-06-01,53.08,45.79,57.64
2047-06-01,52.71,45.58,57.53
2048-06-01,52.79,45.28,58.65
2049-06-01,52.72,45.38,58.9
2050-06-01,52.03,45.26,58.18
2051-06-01,51.83,46.09,58.72
2052-06-01,52.16,46.91,58.78
2053-06-01,52.86,47.25,59.12
2054-06-01,52.77,47.52,59.16
2055-06-01,52.68,47.77,58.69
2056-06-01,52.33,47.56,58.77
2057-06-01,52.35,47.75,58.8
2058-06-01,52.21,47.71,58.45
2059-06-01,52.39,47.33,58.59
2060-06-01,52.34,47.47,58.49
2061-06-01,52.18,47.32,58.77
2062-06-01,52.48,47.07,59.43
2063-06-01,53.07,47.02,59.6
2064-06-01,53.93,47.18,60.67
2065-06-01,54.05,47.72,61.49
2066-06-01,53.05,47.64,61.27
2067-06-01,53.19,47.67,60.94
2068-06-01,53.31,47.7,60.98
2069-06-01,53.21,47.78,61.46
2070-06-01,53.32,47.11,60.92
2071-06-01,53.31,46.94,61.26
2072-06-01,53.44,47.16,61.23
2073-06-01,53.97,47.14,61.03
2074-06-01,53.89,47.24,61.41
2075-06-01,54.14,46.74,61.38
2076-06-01,54.17,46.96,62.17
2077-06-01,54.61,48.23,62.12
2078-06-01,54.37,48.45,61.06
2079-06-01,54.72,49.18,61.28
2080-06-01,54.98,49.86,61.57
2081-06-01,55.02,49.55,61.57
2082-06-01,53.67,49.1,62.05
2083-06-01,53.48,48.62,61.55
2084-06-01,53.91,48.78,61.69
2085-06-01,54.08,48.84,61.68
