"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.04,1.24
1995-03-01,0.23,0.04,1.23
1996-03-01,0.22,0.04,1.23
1997-03-01,0.22,0.04,1.21
1998-03-01,0.22,0.04,1.21
1999-03-01,0.22,0.04,1.21
2000-03-01,0.22,0.04,1.21
2001-03-01,0.22,0.04,1.25
2002-03-01,0.22,0.04,1.23
2003-03-01,0.22,0.04,1.27
2004-03-01,0.23,0.04,1.3
2005-03-01,0.22,0.04,1.29
2006-03-01,0.23,0.04,1.27
2007-03-01,0.22,0.04,1.26
2008-03-01,0.22,0.03,1.26
2009-03-01,0.21,0.03,1.25
2010-03-01,0.22,0.03,1.21
2011-03-01,0.21,0.03,1.2
2012-03-01,0.22,0.03,1.21
2013-03-01,0.21,0.03,1.22
2014-03-01,0.21,0.03,1.24
2015-03-01,0.21,0.03,1.26
2016-03-01,0.21,0.03,1.26
2017-03-01,0.21,0.03,1.25
2018-03-01,0.21,0.03,1.27
2019-03-01,0.21,0.03,1.28
2020-03-01,0.21,0.03,1.31
2021-03-01,0.21,0.03,1.3
2022-03-01,0.2,0.03,1.34
2023-03-01,0.2,0.03,1.39
2024-03-01,0.2,0.03,1.4
2025-03-01,0.2,0.03,1.43
2026-03-01,0.2,0.02,1.46
2027-03-01,0.21,0.03,1.51
2028-03-01,0.21,0.02,1.53
2029-03-01,0.22,0.03,1.54
2030-03-01,0.21,0.02,1.55
2031-03-01,0.21,0.02,1.54
2032-03-01,0.22,0.02,1.58
2033-03-01,0.23,0.02,1.58
2034-03-01,0.22,0.03,1.54
2035-03-01,0.22,0.03,1.59
2036-03-01,0.22,0.03,1.6
2037-03-01,0.23,0.03,1.61
2038-03-01,0.23,0.03,1.61
2039-03-01,0.23,0.03,1.64
2040-03-01,0.23,0.03,1.71
2041-03-01,0.23,0.03,1.72
2042-03-01,0.23,0.03,1.73
2043-03-01,0.22,0.03,1.75
2044-03-01,0.23,0.03,1.75
2045-03-01,0.23,0.03,1.75
2046-03-01,0.24,0.03,1.75
2047-03-01,0.24,0.03,1.74
2048-03-01,0.24,0.03,1.73
2049-03-01,0.25,0.03,1.75
2050-03-01,0.26,0.03,1.78
2051-03-01,0.25,0.03,1.76
2052-03-01,0.26,0.03,1.72
2053-03-01,0.26,0.03,1.72
2054-03-01,0.27,0.03,1.75
2055-03-01,0.27,0.03,1.76
2056-03-01,0.27,0.03,1.73
2057-03-01,0.26,0.03,1.69
2058-03-01,0.27,0.03,1.8
2059-03-01,0.27,0.03,1.82
2060-03-01,0.27,0.03,1.82
2061-03-01,0.27,0.03,1.79
2062-03-01,0.27,0.03,1.78
2063-03-01,0.26,0.03,1.76
2064-03-01,0.26,0.03,1.77
2065-03-01,0.26,0.03,1.74
2066-03-01,0.27,0.03,1.78
2067-03-01,0.27,0.03,1.79
2068-03-01,0.29,0.03,1.84
2069-03-01,0.29,0.03,1.82
2070-03-01,0.3,0.03,1.82
2071-03-01,0.3,0.03,1.83
2072-03-01,0.3,0.03,1.79
2073-03-01,0.3,0.03,1.76
2074-03-01,0.3,0.03,1.79
2075-03-01,0.29,0.03,1.77
2076-03-01,0.28,0.03,1.79
2077-03-01,0.28,0.03,1.78
2078-03-01,0.28,0.03,1.8
2079-03-01,0.28,0.03,1.79
2080-03-01,0.27,0.03,1.73
2081-03-01,0.27,0.02,1.72
2082-03-01,0.28,0.02,1.76
2083-03-01,0.28,0.02,1.73
2084-03-01,0.27,0.02,1.71
2085-03-01,0.28,0.03,1.68
