"Date","median","lower_90ci","upper_90ci"
1994-03-01,519.17,508.97,534.52
1995-03-01,519.54,513.15,530.46
1996-03-01,521.14,511.11,537.99
1997-03-01,522.05,510.17,539.37
1998-03-01,521.28,507.48,536.16
1999-03-01,521.57,510.09,532.86
2000-03-01,524.99,516.76,536.98
2001-03-01,521.48,516.56,535.79
2002-03-01,521.56,515.92,535.01
2003-03-01,521.02,513.46,530.3
2004-03-01,519.6,507.75,536.42
2005-03-01,522.79,507.3,541.41
2006-03-01,524.54,506.75,536.92
2007-03-01,528.3,508.79,544.3
2008-03-01,533.89,512.6,550.34
2009-03-01,530.04,508.5,557.92
2010-03-01,532.95,510.72,553.45
2011-03-01,532.35,506.95,553.51
2012-03-01,531.85,501.98,553.6
2013-03-01,535.21,504.51,555.63
2014-03-01,535.42,503.62,560.2
2015-03-01,526.95,505.61,560.27
2016-03-01,525.11,501.68,560.29
2017-03-01,520.42,495.83,567.95
2018-03-01,526.64,498.04,574.65
2019-03-01,524.74,492.12,575.98
2020-03-01,529.76,488.3,580.27
2021-03-01,534.17,490.88,570.43
2022-03-01,532.97,483.34,566.6
2023-03-01,532.72,481.79,573.03
2024-03-01,525.43,482.22,568.16
2025-03-01,527.57,480.2,571.29
2026-03-01,525.34,477.49,571.06
2027-03-01,530.79,479.58,567.73
2028-03-01,529.04,479.34,562.63
2029-03-01,523.39,485.8,569.86
2030-03-01,522.73,484.49,563.87
2031-03-01,524.14,487.42,562.05
2032-03-01,526.71,485.65,569.22
2033-03-01,523.34,487.45,575.06
2034-03-01,523.31,495.4,576.02
2035-03-01,523.71,489.64,578.74
2036-03-01,527.19,495.01,568.21
2037-03-01,523.19,492.22,564.42
2038-03-01,525.64,498.98,560.1
2039-03-01,531.02,499.57,567.87
2040-03-01,532.16,497.5,571.06
2041-03-01,526.11,492.74,571.91
2042-03-01,524.71,492.22,568.37
2043-03-01,525.29,493.72,567.81
2044-03-01,524.14,494.37,572.98
2045-03-01,526.36,482.72,579.97
2046-03-01,526.53,482.77,588.07
2047-03-01,528.52,484.61,596.65
2048-03-01,528.06,478.22,592.23
2049-03-01,532.9,473.72,592.52
2050-03-01,530.75,475.6,587.75
2051-03-01,522.67,470.55,591.18
2052-03-01,531.42,476.46,590.89
2053-03-01,531.8,471.59,587.99
2054-03-01,529.45,467.07,585.09
2055-03-01,533.88,478.92,586.48
2056-03-01,530.99,467.65,581.25
2057-03-01,530.07,467.51,578.01
2058-03-01,531.59,468.74,580.22
2059-03-01,534.75,470.57,575.19
2060-03-01,543.24,465.18,577.99
2061-03-01,546.18,469.06,576.72
2062-03-01,543.47,477.95,571.14
2063-03-01,543.78,468.11,578.51
2064-03-01,545.63,463.95,593.55
2065-03-01,544.2,462.2,596.72
2066-03-01,546.91,455.28,595.24
2067-03-01,551.4,457.43,592.64
2068-03-01,549.1,448.55,588.01
2069-03-01,540.55,448.74,593.46
2070-03-01,535.28,447.53,600.66
2071-03-01,531.74,448.62,587.93
2072-03-01,535.8,446.38,597.26
2073-03-01,538.22,445,601.46
2074-03-01,534.28,442.82,602.19
2075-03-01,538.04,445.76,596.85
2076-03-01,540.5,446.28,588.56
2077-03-01,535.75,450.42,592.56
2078-03-01,533.75,458.9,582.83
2079-03-01,534.62,464.55,582.85
2080-03-01,531.29,466.54,588.16
2081-03-01,532.69,468.52,587.05
2082-03-01,532.65,468.75,584.05
2083-03-01,524.36,471.91,582.9
2084-03-01,523.7,476.99,587.95
2085-03-01,523.72,470.43,583.64
