"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.15,93.3,106.8
1995-09-01,95.87,93.44,104.55
1996-09-01,98.04,93.77,100.87
1997-09-01,97.73,93.59,102.7
1998-09-01,96.78,93.35,103.38
1999-09-01,96.2,91.4,102.37
2000-09-01,97.05,91.43,103.03
2001-09-01,97.12,93.71,103.18
2002-09-01,97.27,94.1,103.13
2003-09-01,97.77,94.33,103.78
2004-09-01,100.01,94.59,104.99
2005-09-01,100.57,96.41,105.36
2006-09-01,100.51,96.6,106.54
2007-09-01,100.5,96.16,106.2
2008-09-01,100.04,96.45,106.2
2009-09-01,101.89,96.84,108.4
2010-09-01,103.36,96.85,110.43
2011-09-01,105.03,93.93,112.76
2012-09-01,105.47,93.45,112.77
2013-09-01,103.69,94.52,112.25
2014-09-01,103.72,93.66,112.71
2015-09-01,104.18,94.59,114.07
2016-09-01,102.59,95.85,114.25
2017-09-01,104.02,95.5,115.67
2018-09-01,106.46,94.8,113.25
2019-09-01,105.94,94.65,112.51
2020-09-01,105.79,95.58,113.06
2021-09-01,105.27,95.36,114.85
2022-09-01,107.31,95.57,116.82
2023-09-01,107.89,94.1,114.99
2024-09-01,106.41,93.53,115.61
2025-09-01,107.14,94.46,117.47
2026-09-01,107.76,92.66,119.19
2027-09-01,107.66,93.59,120.97
2028-09-01,106.43,93.63,119.67
2029-09-01,106.39,93.88,121.1
2030-09-01,107.58,92.97,123.1
2031-09-01,107.93,90.96,125.49
2032-09-01,106.36,89.06,125.36
2033-09-01,105.05,88.71,125.52
2034-09-01,103.72,89.11,124.23
2035-09-01,103.42,90.17,127.83
2036-09-01,103.36,88.92,127.08
2037-09-01,104.58,89.02,128.97
2038-09-01,103.5,89.3,128.56
2039-09-01,103.89,88.65,128.04
2040-09-01,103.24,86.54,127.35
2041-09-01,103.16,88.59,128.9
2042-09-01,105.16,88.65,129.37
2043-09-01,108.83,88.85,129.13
2044-09-01,108.04,89.22,129.1
2045-09-01,107.61,88.16,126.22
2046-09-01,108.07,88.35,125.92
2047-09-01,105.57,88.11,125.36
2048-09-01,105.16,87.79,125.38
2049-09-01,105.53,86.83,123.99
2050-09-01,105.84,84.84,124.57
2051-09-01,106.2,84.91,124.88
2052-09-01,106.96,83.72,122.77
2053-09-01,106.38,84.74,123.28
2054-09-01,108.65,84.09,122.15
2055-09-01,108.29,82.68,122
2056-09-01,109.1,84.43,122.46
2057-09-01,109.47,83.63,124.48
2058-09-01,111.73,82.89,124.15
2059-09-01,110.76,82.32,122.83
2060-09-01,111.52,83.5,121.77
2061-09-01,112.21,84.65,125.41
2062-09-01,112.96,85.43,128.41
2063-09-01,112.08,85.87,128.64
2064-09-01,113.54,85.47,130.55
2065-09-01,111.55,85.39,128.54
2066-09-01,113.25,84.59,127.77
2067-09-01,114.18,85.3,127.82
2068-09-01,116.01,87.15,128.11
2069-09-01,116.14,87.51,129.72
2070-09-01,115.84,87.8,129.81
2071-09-01,115.84,86.9,128.46
2072-09-01,116.24,86.36,125.35
2073-09-01,113.23,84.92,125.23
2074-09-01,112.95,87.06,124.29
2075-09-01,112.79,86.93,123.58
2076-09-01,113.02,87.5,126.02
2077-09-01,113.78,87.63,127.43
2078-09-01,113.27,88.4,128.62
2079-09-01,113.03,90.02,127.17
2080-09-01,112.3,92.27,126.13
2081-09-01,112.61,91.45,124.49
2082-09-01,112.53,92.39,125.54
2083-09-01,110.81,92.94,125.13
2084-09-01,110.19,92.03,125.75
2085-09-01,109.54,90.81,125.94
