"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.98,184.1,203.86
1995-03-01,192.52,182.25,204.09
1996-03-01,192.39,183.45,206.17
1997-03-01,190.8,183.54,209.33
1998-03-01,191.13,181.87,206.44
1999-03-01,190.32,180.05,204.62
2000-03-01,189.45,183.6,206.59
2001-03-01,188.38,183.61,207.35
2002-03-01,188.28,182.03,207.2
2003-03-01,188.77,176.96,204.31
2004-03-01,188.23,180.54,202.22
2005-03-01,190.06,177.5,201.9
2006-03-01,191.28,179.17,202.73
2007-03-01,194.68,176.78,203.89
2008-03-01,193.49,181.59,204.27
2009-03-01,192.56,178.85,207
2010-03-01,190.08,177.7,207.67
2011-03-01,190.19,174.82,203.25
2012-03-01,188.49,171.49,204.95
2013-03-01,189.77,167.53,205.87
2014-03-01,188.63,168.49,206.86
2015-03-01,184.89,170.53,207.08
2016-03-01,188.13,168.8,205.63
2017-03-01,184.65,165.56,207.57
2018-03-01,185.51,167.72,210.92
2019-03-01,179.9,163.17,215.46
2020-03-01,183.16,158.55,214.14
2021-03-01,183.91,156.91,208.83
2022-03-01,183.69,150.81,208.28
2023-03-01,188.24,147.83,213.21
2024-03-01,185.83,144.97,216.66
2025-03-01,186.79,141.31,221.27
2026-03-01,182.86,138.92,223.23
2027-03-01,181.35,140.18,224.14
2028-03-01,181.8,138.81,222.79
2029-03-01,183.04,139.18,228.45
2030-03-01,182.95,141.1,223.69
2031-03-01,184.13,139.93,220.12
2032-03-01,185.84,139.86,219.41
2033-03-01,185.3,140.97,219.37
2034-03-01,181.74,142.76,219.64
2035-03-01,180.44,140.92,217.93
2036-03-01,185.17,142.46,211.7
2037-03-01,181.82,137.04,209.31
2038-03-01,181.93,140.01,207.44
2039-03-01,187.15,137.1,211.47
2040-03-01,183.79,140.46,212.68
2041-03-01,183.17,136.53,211.85
2042-03-01,182.59,138.78,213.19
2043-03-01,185.19,143.95,213.91
2044-03-01,182.73,144.64,216.03
2045-03-01,183.38,138.25,217.89
2046-03-01,183.9,137.48,220.54
2047-03-01,186.82,138.21,222.03
2048-03-01,189.45,134.41,223.88
2049-03-01,188.89,131.4,220.38
2050-03-01,185.65,136.4,224.61
2051-03-01,186.11,134.63,220.28
2052-03-01,190.18,136.02,215.58
2053-03-01,190.98,133.24,219.77
2054-03-01,188.27,131.1,217.02
2055-03-01,188.24,136.58,215.13
2056-03-01,183.28,130.86,214.99
2057-03-01,182.5,128.84,213.63
2058-03-01,183.38,129.81,213.87
2059-03-01,178.85,130.7,214.59
2060-03-01,179.68,128.65,215.9
2061-03-01,178.76,128.71,217.82
2062-03-01,180.08,133.81,214.13
2063-03-01,181.42,129.31,216.87
2064-03-01,181.48,123.43,220.81
2065-03-01,180.1,125.17,221.02
2066-03-01,184.2,121.89,220.14
2067-03-01,183.06,122.52,220.25
2068-03-01,181.38,119.49,218.11
2069-03-01,180.31,117.88,218.96
2070-03-01,180.5,113.25,219.79
2071-03-01,177.05,114.06,225.52
2072-03-01,178.2,114.61,226.29
2073-03-01,174.85,115.73,225.3
2074-03-01,173.03,113.25,231.96
2075-03-01,169.41,115.68,238.73
2076-03-01,170.7,114.18,236.55
2077-03-01,171.72,115.75,238.48
2078-03-01,173.66,120.02,232.15
2079-03-01,174.9,121.47,232.26
2080-03-01,174.54,120.01,232.36
2081-03-01,180.71,122.24,238.94
2082-03-01,179.77,127.46,238.5
2083-03-01,177.59,127.78,236.6
2084-03-01,175.46,130.93,238.01
2085-03-01,176.41,127.89,233.35
