"Date","median","lower_90ci","upper_90ci"
1994-01-01,59.98,47.72,71.97
1995-01-01,59.12,49.27,76.62
1996-01-01,57.64,48.98,74.33
1997-01-01,55.24,44.53,75.29
1998-01-01,57.07,47.95,75.16
1999-01-01,55.5,48.83,75.43
2000-01-01,57.66,47.32,73.57
2001-01-01,56.36,47.42,73.75
2002-01-01,56.37,48.01,76.36
2003-01-01,55.89,47.93,75.19
2004-01-01,55.19,47.02,75.65
2005-01-01,54.74,45.76,80.78
2006-01-01,56.41,43.88,78.12
2007-01-01,58.32,43.31,78.31
2008-01-01,55.44,43.49,77.85
2009-01-01,54.44,45.99,81.53
2010-01-01,55.51,45.44,75.53
2011-01-01,55.23,44.86,82.25
2012-01-01,54.74,46,81.4
2013-01-01,60.6,46.95,79.81
2014-01-01,61.04,47.11,81.54
2015-01-01,61.99,47.51,82.03
2016-01-01,61.24,47.37,80.91
2017-01-01,61.12,46.94,83.61
2018-01-01,61.2,47.15,83.63
2019-01-01,65.53,47.15,83.36
2020-01-01,65.95,48,83.31
2021-01-01,66.34,47.78,83.71
2022-01-01,66.74,48.26,92.05
2023-01-01,68.22,46.69,91.48
2024-01-01,69.19,46.59,84.64
2025-01-01,66.09,46.05,83.65
2026-01-01,67.52,46.97,85.41
2027-01-01,67.22,47.63,86.76
2028-01-01,67.01,45.59,84.42
2029-01-01,67.56,44.47,80.85
2030-01-01,66.43,44.18,79.46
2031-01-01,64.71,43.69,81.57
2032-01-01,64.14,42.67,79.07
2033-01-01,67.85,42.43,78.76
2034-01-01,67.26,42.76,77.03
2035-01-01,62.95,44.3,76.08
2036-01-01,65.02,45.05,84.45
2037-01-01,65.98,46.08,85.08
2038-01-01,67.72,46.94,87.34
2039-01-01,69.99,42.76,83.35
2040-01-01,67.18,43.55,83.64
2041-01-01,66.18,45.01,80.2
2042-01-01,66.4,43.78,82.59
2043-01-01,65.56,44.11,79.84
2044-01-01,63.76,45.66,81.72
2045-01-01,70.19,46.1,82.77
2046-01-01,71.56,46.53,81.3
2047-01-01,67.9,46.8,80.06
2048-01-01,65.04,46.73,81.42
2049-01-01,69.49,48.47,82.86
2050-01-01,69.36,46.31,84.79
2051-01-01,71.67,47.39,85.42
2052-01-01,73.61,47.36,89.18
2053-01-01,70.71,48.78,89.42
2054-01-01,71.42,48.68,91.49
2055-01-01,71.73,49.69,92.22
2056-01-01,69.85,50.41,94.23
2057-01-01,68.88,50.26,92.84
2058-01-01,69.66,50.03,92.78
2059-01-01,71.3,52.29,94.3
2060-01-01,72.64,52.58,95.16
2061-01-01,71.14,52.23,93.68
2062-01-01,69.73,52.12,95.09
2063-01-01,71.08,52.22,94.88
2064-01-01,73.26,52.5,96.3
2065-01-01,74.6,50.59,96.33
2066-01-01,71.49,43.09,99.27
2067-01-01,70.19,42.31,98.44
2068-01-01,68.58,44.39,102.89
2069-01-01,68.03,47.68,98.25
2070-01-01,68.42,47.32,97.5
2071-01-01,70.07,50.68,99.71
2072-01-01,69.42,51.08,100.42
2073-01-01,71.23,50.66,97.53
2074-01-01,72.05,50.24,98.02
2075-01-01,70.42,50.89,93.61
2076-01-01,69.23,50.73,94.98
2077-01-01,67.22,49.89,95.66
2078-01-01,66.8,48.86,93.41
2079-01-01,65.94,47.87,96.52
2080-01-01,67.86,47.51,94.38
2081-01-01,68.57,50.57,93.39
2082-01-01,61.55,50.6,97.92
2083-01-01,62.02,48.43,99.95
2084-01-01,61.37,51.27,99.68
2085-01-01,65.18,51.27,100.4
