"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.08,365.02,384.67
1995-01-01,381.42,368.91,388.46
1996-01-01,383.58,367.86,387.72
1997-01-01,381.82,363.94,391.34
1998-01-01,383.52,362.39,392.87
1999-01-01,383.51,358.23,391.68
2000-01-01,380.32,358.35,390.76
2001-01-01,380.64,359.16,397.86
2002-01-01,383.11,359.75,392.75
2003-01-01,380.17,362.91,391.31
2004-01-01,381.22,363.5,391.37
2005-01-01,378.67,364.85,396.53
2006-01-01,378.86,367.23,397.74
2007-01-01,380.03,370.68,398.14
2008-01-01,379.62,369.18,399.02
2009-01-01,385.59,365.48,403.15
2010-01-01,386.72,362.41,401.78
2011-01-01,386.44,367.87,401.73
2012-01-01,385.43,369.95,397
2013-01-01,388.09,369.85,399.7
2014-01-01,393.62,372.49,398.23
2015-01-01,391.85,369.26,400.37
2016-01-01,389.73,364.61,399.54
2017-01-01,393.82,360.8,401.58
2018-01-01,394.29,368.56,404.11
2019-01-01,393.16,369.87,407.02
2020-01-01,390.38,374.22,409.95
2021-01-01,395.22,373.01,406.2
2022-01-01,392.16,378.25,411.35
2023-01-01,392.51,374.57,416.02
2024-01-01,389.68,365.11,415.35
2025-01-01,382.85,361.26,415.32
2026-01-01,387.33,361.8,420.9
2027-01-01,381.48,365.1,421.11
2028-01-01,381.95,362.27,424.26
2029-01-01,381,366.41,422.16
2030-01-01,381.08,366.55,419.03
2031-01-01,381.69,366.55,420.34
2032-01-01,380.92,362.31,422.04
2033-01-01,381.12,346.77,423.35
2034-01-01,383.4,344.12,421.02
2035-01-01,383.36,342.92,417.82
2036-01-01,385.42,339.52,419.28
2037-01-01,387.9,333.46,422.77
2038-01-01,391.72,337.64,426.38
2039-01-01,393.37,340.82,424.62
2040-01-01,388.67,340.24,430.96
2041-01-01,380.46,330.81,432.52
2042-01-01,378.23,330.89,433.46
2043-01-01,385.08,333.07,433.51
2044-01-01,383.78,327.05,432.56
2045-01-01,384.9,325.97,428.86
2046-01-01,387.28,332.32,436.56
2047-01-01,386.21,338.82,438.71
2048-01-01,386.07,334.07,429.68
2049-01-01,394.31,328.89,424.65
2050-01-01,391.69,328.53,424.88
2051-01-01,388.53,325.6,425.65
2052-01-01,386.09,320.74,427.28
2053-01-01,383.5,321.84,428.89
2054-01-01,381.09,322.78,428.84
2055-01-01,383.43,330.54,434.84
2056-01-01,380.28,328.19,439.71
2057-01-01,377.24,331.53,431.37
2058-01-01,380.52,335.17,432.38
2059-01-01,381.26,331.25,424.46
2060-01-01,384.96,336.03,420.8
2061-01-01,390.29,338.39,419.71
2062-01-01,388.04,339.04,423.4
2063-01-01,384.15,344.71,424.53
2064-01-01,383.09,343.11,426.64
2065-01-01,379.92,343.25,424.15
2066-01-01,375.46,344.93,432.29
2067-01-01,372.53,347.92,432.08
2068-01-01,369.53,346.97,431.56
2069-01-01,372.49,342.18,431.87
2070-01-01,372.79,342.83,430.97
2071-01-01,376.51,345.24,437.96
2072-01-01,377.94,346.75,435.72
2073-01-01,378.05,346.6,433.75
2074-01-01,376.47,352.65,430.45
2075-01-01,373.31,354.81,424.54
2076-01-01,372.89,350.18,426.59
2077-01-01,376.01,343.49,425.77
2078-01-01,377.98,344.44,418.42
2079-01-01,384.24,342,420.15
2080-01-01,388.05,346.39,418.52
2081-01-01,389.81,352.44,416.64
2082-01-01,386.6,345.99,425.13
2083-01-01,388.93,343.73,425.47
2084-01-01,385.96,343.99,422.16
2085-01-01,384.99,340.49,420.03
