"Date","median","lower_90ci","upper_90ci"
1994-01-01,732.03,716.14,753.98
1995-01-01,741.33,729.62,758.35
1996-01-01,736.12,725.39,762.13
1997-01-01,737.39,722.27,765.18
1998-01-01,739.6,722.91,758.47
1999-01-01,739.37,716.29,760.78
2000-01-01,740.27,724.22,764
2001-01-01,742.32,718.82,768.99
2002-01-01,743.25,714.24,760.43
2003-01-01,748.2,716.66,765.51
2004-01-01,747.44,713.37,759.35
2005-01-01,747.13,710.77,764.39
2006-01-01,749.62,710.43,764.45
2007-01-01,750.94,719.18,768.07
2008-01-01,753.88,721.79,763.66
2009-01-01,754.11,726.22,767.47
2010-01-01,748.54,726.34,770.32
2011-01-01,751.01,724.21,769.73
2012-01-01,751.2,727.44,768.39
2013-01-01,754.47,721.48,776.47
2014-01-01,752.79,724.03,781.18
2015-01-01,757.82,724.75,784.52
2016-01-01,759.89,727.72,789.33
2017-01-01,763.65,727.73,789.74
2018-01-01,770.6,725.1,787.25
2019-01-01,767.84,720.87,788.58
2020-01-01,760.67,712.79,782.23
2021-01-01,759.57,720.05,784.52
2022-01-01,758.66,710.82,787.5
2023-01-01,758.87,698.68,782.78
2024-01-01,760.86,693.42,781.92
2025-01-01,756.83,689.74,784.82
2026-01-01,753.93,693.43,778.62
2027-01-01,762.5,692.77,780.61
2028-01-01,766.96,690.44,785.79
2029-01-01,765.42,692.46,791.37
2030-01-01,773.37,687.11,789.42
2031-01-01,771.14,681.34,785.15
2032-01-01,765.98,682.59,789.53
2033-01-01,764.03,678.04,779.21
2034-01-01,760.28,677.85,782
2035-01-01,766.97,667.23,782.13
2036-01-01,766.44,668.81,778.41
2037-01-01,762.61,655.04,777.67
2038-01-01,766.83,655.32,777.69
2039-01-01,761.35,655.74,773.69
2040-01-01,760.43,650,786.28
2041-01-01,757.21,644.51,787.99
2042-01-01,754.97,639.8,781.96
2043-01-01,752.54,648.75,783.49
2044-01-01,755.35,642.55,786.77
2045-01-01,757.35,640.42,773.23
2046-01-01,749.7,637.25,771.25
2047-01-01,745.16,640.82,775.22
2048-01-01,743.03,637.18,774.2
2049-01-01,737.37,640.92,773.79
2050-01-01,732.03,645.16,776.28
2051-01-01,731.64,641.82,772.62
2052-01-01,723.45,641.77,784.67
2053-01-01,734.11,641.27,791.04
2054-01-01,738.78,640.47,793.02
2055-01-01,740.29,651.34,801.59
2056-01-01,744.52,655.6,801.34
2057-01-01,748.63,659.8,803.99
2058-01-01,745.6,661.64,801.07
2059-01-01,731.17,657.26,804.19
2060-01-01,732.29,656.33,793.96
2061-01-01,741.99,653.56,796
2062-01-01,745.41,656.44,792.2
2063-01-01,745.49,645.7,788.45
2064-01-01,742.07,644.77,792.91
2065-01-01,735.4,654.64,791.08
2066-01-01,728.62,661.86,788.87
2067-01-01,733.18,661.34,793.2
2068-01-01,733.04,654.52,800.79
2069-01-01,738.2,656.75,799.07
2070-01-01,730.25,658.22,796.01
2071-01-01,728.15,672.31,791.95
2072-01-01,730.33,673.18,791.13
2073-01-01,723.34,677.48,798.08
2074-01-01,720.81,675.26,789.65
2075-01-01,733.86,674.2,794.14
2076-01-01,739.06,680.02,794.04
2077-01-01,739.64,683.26,791.12
2078-01-01,737.89,684.73,787.09
2079-01-01,744.67,685.7,794.81
2080-01-01,748.43,691.26,797.65
2081-01-01,744.24,688.68,799.31
2082-01-01,745.1,691.2,801.04
2083-01-01,742.3,689.14,796.62
2084-01-01,746.92,683.37,793.61
2085-01-01,740.48,671.83,794.15
