"Date","median","lower_90ci","upper_90ci"
1994-09-01,454.95,447.08,473.65
1995-09-01,453.81,445.28,468.39
1996-09-01,447.86,441,466.37
1997-09-01,452.27,445.05,459.77
1998-09-01,444.45,433.52,454.64
1999-09-01,444.53,426.29,455.15
2000-09-01,447.89,420.32,455.64
2001-09-01,451.75,426.98,465.3
2002-09-01,446.3,414.72,463.19
2003-09-01,439.43,414.55,455.67
2004-09-01,436.57,415.81,458.28
2005-09-01,436.53,412.3,461.39
2006-09-01,432.51,405.71,462.87
2007-09-01,429.52,398.23,450.91
2008-09-01,434.44,390.74,462.06
2009-09-01,433.59,380.7,461.41
2010-09-01,434.32,381.1,460.09
2011-09-01,436.15,380.96,464.95
2012-09-01,440.5,376.27,458.83
2013-09-01,437.34,374.49,462.54
2014-09-01,437.98,374.71,464.54
2015-09-01,433.82,374.59,455.33
2016-09-01,431.74,380.98,456.4
2017-09-01,435.56,374.06,458.9
2018-09-01,433.31,371.97,465.36
2019-09-01,427.12,374.65,464.75
2020-09-01,426.82,370.12,471.43
2021-09-01,416.85,371.92,469.17
2022-09-01,413.69,365.39,476.75
2023-09-01,406.97,360.49,477
2024-09-01,400.74,362.84,482.65
2025-09-01,402.66,353.9,489.11
2026-09-01,401.51,342.65,500.4
2027-09-01,402.83,346.2,491.95
2028-09-01,410.25,347.54,495.18
2029-09-01,408.13,339.38,499.92
2030-09-01,396.95,340.21,505.13
2031-09-01,384.73,328.08,510.02
2032-09-01,392.89,325.38,508.23
2033-09-01,389.92,319.76,510.5
2034-09-01,386.43,311.13,499.61
2035-09-01,397.76,315.29,500.32
2036-09-01,398.44,306.45,503.08
2037-09-01,414.06,309.13,506.73
2038-09-01,405.81,307.42,504.5
2039-09-01,412.86,304.61,494.57
2040-09-01,405.44,290.66,497.7
2041-09-01,403.14,291.54,496.81
2042-09-01,407.02,291.42,496.58
2043-09-01,414.71,280.37,505.67
2044-09-01,411.1,281.35,501.62
2045-09-01,402.3,276.25,498.03
2046-09-01,400.4,275.15,509.37
2047-09-01,397.54,271.41,507.88
2048-09-01,400.67,262.91,503.72
2049-09-01,401.58,265.27,503.7
2050-09-01,394.08,253.38,507.93
2051-09-01,393.38,252.58,503.04
2052-09-01,386.8,249.47,499.88
2053-09-01,387.89,252.99,499.92
2054-09-01,396.75,251.69,494.93
2055-09-01,399.86,247.65,490.91
2056-09-01,403.14,257.58,483.31
2057-09-01,400.31,261.03,492.06
2058-09-01,401.96,251.6,490.57
2059-09-01,407.01,251.06,493.22
2060-09-01,409.23,252.22,498.56
2061-09-01,412.86,260.73,490.22
2062-09-01,402.65,263.86,488.67
2063-09-01,405.4,266.34,488.22
2064-09-01,412.42,273.1,494.43
2065-09-01,402.02,273.1,500.93
2066-09-01,401.95,268.02,498.53
2067-09-01,394.59,268.26,500.67
2068-09-01,410.5,268.07,499.83
2069-09-01,407.66,263.73,505.38
2070-09-01,413.77,264.89,504.2
2071-09-01,420.04,259.62,505.08
2072-09-01,419.13,264.87,505.15
2073-09-01,413.28,268.86,497.97
2074-09-01,420.5,276.11,495.44
2075-09-01,423.96,279.62,497.96
2076-09-01,431.48,287.45,497.03
2077-09-01,431.36,290.98,484.63
2078-09-01,434.63,297.27,482.18
2079-09-01,429.99,301.23,492.51
2080-09-01,420.92,303.23,496.6
2081-09-01,425.81,298.05,497.22
2082-09-01,430.18,298.11,503.61
2083-09-01,429.56,303.65,499.24
2084-09-01,428.61,303.65,494.14
2085-09-01,428.38,309.15,504.9
