"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.6,3.27,3.96
1995-09-01,3.62,3.37,3.99
1996-09-01,3.62,3.33,4.04
1997-09-01,3.67,3.39,4.11
1998-09-01,3.67,3.4,4.19
1999-09-01,3.68,3.39,4.38
2000-09-01,3.78,3.43,4.44
2001-09-01,3.8,3.48,4.39
2002-09-01,3.83,3.5,4.36
2003-09-01,3.84,3.54,4.51
2004-09-01,3.87,3.49,4.54
2005-09-01,3.86,3.48,4.59
2006-09-01,4.02,3.49,4.69
2007-09-01,4.05,3.52,4.74
2008-09-01,4.08,3.54,4.74
2009-09-01,4.21,3.48,4.84
2010-09-01,4.29,3.47,4.96
2011-09-01,4.23,3.54,5.12
2012-09-01,4.22,3.65,5.16
2013-09-01,4.18,3.68,5.22
2014-09-01,4.26,3.7,5.33
2015-09-01,4.39,3.67,5.44
2016-09-01,4.41,3.64,5.51
2017-09-01,4.5,3.72,5.53
2018-09-01,4.45,3.71,5.52
2019-09-01,4.54,3.74,5.62
2020-09-01,4.65,3.73,5.73
2021-09-01,4.67,3.72,5.79
2022-09-01,4.63,3.74,5.8
2023-09-01,4.66,3.73,5.82
2024-09-01,4.74,3.66,5.81
2025-09-01,4.7,3.72,5.84
2026-09-01,4.76,3.75,5.89
2027-09-01,4.76,3.65,6.01
2028-09-01,4.7,3.74,6.14
2029-09-01,4.73,3.69,6.17
2030-09-01,4.71,3.74,6.18
2031-09-01,4.87,3.73,6.15
2032-09-01,4.83,3.75,6.18
2033-09-01,4.84,3.69,6.23
2034-09-01,4.81,3.87,6.28
2035-09-01,4.91,3.86,6.32
2036-09-01,4.91,3.83,6.35
2037-09-01,5.02,3.85,6.27
2038-09-01,5.06,3.83,6.3
2039-09-01,5.06,3.74,6.43
2040-09-01,5.05,3.79,6.39
2041-09-01,5.02,3.86,6.35
2042-09-01,5.02,3.81,6.45
2043-09-01,4.99,3.85,6.49
2044-09-01,4.93,3.89,6.61
2045-09-01,4.85,3.89,6.61
2046-09-01,4.83,3.84,6.59
2047-09-01,4.88,3.8,6.62
2048-09-01,4.96,3.77,6.71
2049-09-01,5.01,3.76,6.79
2050-09-01,4.97,3.8,6.84
2051-09-01,4.99,3.77,7.02
2052-09-01,5.02,3.69,7.16
2053-09-01,5.09,3.67,7.25
2054-09-01,5.08,3.69,7.3
2055-09-01,5.17,3.65,7.37
2056-09-01,5.22,3.64,7.37
2057-09-01,5.29,3.78,7.37
2058-09-01,5.27,3.74,7.41
2059-09-01,5.37,3.77,7.46
2060-09-01,5.42,3.75,7.36
2061-09-01,5.51,3.7,7.3
2062-09-01,5.58,3.67,7.29
2063-09-01,5.65,3.76,7.23
2064-09-01,5.65,3.79,7.17
2065-09-01,5.78,3.81,7.13
2066-09-01,5.82,3.84,7.06
2067-09-01,5.86,3.81,7.11
2068-09-01,5.83,3.89,7.09
2069-09-01,5.94,3.96,6.92
2070-09-01,6.01,3.9,6.91
2071-09-01,6.1,3.96,7
2072-09-01,6.15,3.99,6.91
2073-09-01,6.05,4.02,6.9
2074-09-01,6.09,4.06,6.89
2075-09-01,6.11,4.16,6.86
2076-09-01,6.08,4.18,6.87
2077-09-01,6.04,4.15,6.82
2078-09-01,6.05,4.21,6.81
2079-09-01,5.98,4.29,6.81
2080-09-01,5.98,4.32,6.78
2081-09-01,6.01,4.35,6.75
2082-09-01,6.04,4.34,6.63
2083-09-01,5.95,4.37,6.61
2084-09-01,6.04,4.38,6.73
2085-09-01,6,4.37,6.79
