"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1155,1232
1995-01-01,1187,1157,1209
1996-01-01,1179,1154,1204
1997-01-01,1178,1147,1198
1998-01-01,1174,1134,1198
1999-01-01,1166,1138,1197
2000-01-01,1165,1131,1199
2001-01-01,1170,1135,1221
2002-01-01,1167,1146,1205
2003-01-01,1172,1135,1217
2004-01-01,1170,1120,1219
2005-01-01,1179,1117,1228
2006-01-01,1180,1098,1227
2007-01-01,1174,1093,1218
2008-01-01,1187,1085,1221
2009-01-01,1184,1073,1244
2010-01-01,1193,1088,1230
2011-01-01,1194,1107,1238
2012-01-01,1185,1096,1245
2013-01-01,1198,1094,1248
2014-01-01,1182,1104,1260
2015-01-01,1193,1099,1267
2016-01-01,1186,1098,1261
2017-01-01,1187,1094,1265
2018-01-01,1184,1092,1281
2019-01-01,1174,1085,1282
2020-01-01,1179,1085,1294
2021-01-01,1215,1093,1294
2022-01-01,1194,1095,1295
2023-01-01,1184,1079,1289
2024-01-01,1168,1082,1290
2025-01-01,1155,1084,1281
2026-01-01,1159,1084,1300
2027-01-01,1168,1073,1302
2028-01-01,1168,1072,1309
2029-01-01,1177,1071,1327
2030-01-01,1186,1064,1324
2031-01-01,1191,1044,1308
2032-01-01,1208,1020,1307
2033-01-01,1207,992,1313
2034-01-01,1195,992,1307
2035-01-01,1193,986,1308
2036-01-01,1206,979,1306
2037-01-01,1210,975,1326
2038-01-01,1200,989,1327
2039-01-01,1203,980,1336
2040-01-01,1204,952,1338
2041-01-01,1202,938,1343
2042-01-01,1201,927,1351
2043-01-01,1211,918,1355
2044-01-01,1213,931,1347
2045-01-01,1207,917,1350
2046-01-01,1190,907,1358
2047-01-01,1187,892,1362
2048-01-01,1199,886,1346
2049-01-01,1186,885,1335
2050-01-01,1180,877,1310
2051-01-01,1185,873,1310
2052-01-01,1192,879,1304
2053-01-01,1198,889,1324
2054-01-01,1214,889,1315
2055-01-01,1217,894,1320
2056-01-01,1221,907,1316
2057-01-01,1242,922,1307
2058-01-01,1240,904,1302
2059-01-01,1234,898,1313
2060-01-01,1244,916,1315
2061-01-01,1234,933,1314
2062-01-01,1205,957,1333
2063-01-01,1201,984,1328
2064-01-01,1223,979,1331
2065-01-01,1217,976,1335
2066-01-01,1204,968,1363
2067-01-01,1195,971,1355
2068-01-01,1204,958,1354
2069-01-01,1202,953,1360
2070-01-01,1187,954,1361
2071-01-01,1197,948,1348
2072-01-01,1181,963,1346
2073-01-01,1167,967,1344
2074-01-01,1188,970,1347
2075-01-01,1182,988,1329
2076-01-01,1185,976,1335
2077-01-01,1181,968,1313
2078-01-01,1180,966,1315
2079-01-01,1206,974,1326
2080-01-01,1208,977,1325
2081-01-01,1201,975,1331
2082-01-01,1203,978,1334
2083-01-01,1215,972,1322
2084-01-01,1203,965,1321
2085-01-01,1206,954,1321
