"Date","median","lower_90ci","upper_90ci"
1994-01-01,368,351,383
1995-01-01,366,353,380
1996-01-01,370,356,379
1997-01-01,371,358,380
1998-01-01,372,362,380
1999-01-01,373,364,385
2000-01-01,376,365,382
2001-01-01,375,366,381
2002-01-01,376,365,385
2003-01-01,376,365,388
2004-01-01,377,368,395
2005-01-01,376,369,400
2006-01-01,379,369,402
2007-01-01,382,371,403
2008-01-01,383,368,405
2009-01-01,384,372,407
2010-01-01,388,374,408
2011-01-01,391,372,407
2012-01-01,390,374,408
2013-01-01,392,377,407
2014-01-01,396,374,408
2015-01-01,399,377,412
2016-01-01,401,379,413
2017-01-01,400,381,418
2018-01-01,398,381,424
2019-01-01,402,383,430
2020-01-01,399,383,434
2021-01-01,400,380,438
2022-01-01,406,381,442
2023-01-01,409,379,443
2024-01-01,408,380,447
2025-01-01,408,381,449
2026-01-01,410,385,447
2027-01-01,414,387,447
2028-01-01,413,383,450
2029-01-01,414,379,452
2030-01-01,418,380,455
2031-01-01,418,381,460
2032-01-01,413,384,468
2033-01-01,414,383,473
2034-01-01,413,383,473
2035-01-01,411,385,474
2036-01-01,409,384,473
2037-01-01,410,383,479
2038-01-01,409,387,486
2039-01-01,409,385,491
2040-01-01,412,384,491
2041-01-01,413,384,490
2042-01-01,416,385,491
2043-01-01,424,385,490
2044-01-01,428,387,488
2045-01-01,433,388,488
2046-01-01,434,384,497
2047-01-01,435,387,500
2048-01-01,430,385,499
2049-01-01,432,386,496
2050-01-01,430,385,494
2051-01-01,433,386,493
2052-01-01,433,386,493
2053-01-01,434,385,490
2054-01-01,438,386,492
2055-01-01,441,387,488
2056-01-01,441,389,484
2057-01-01,442,391,486
2058-01-01,445,393,487
2059-01-01,445,392,488
2060-01-01,443,393,494
2061-01-01,441,394,495
2062-01-01,442,396,494
2063-01-01,443,394,497
2064-01-01,443,390,504
2065-01-01,440,391,504
2066-01-01,440,393,507
2067-01-01,441,394,503
2068-01-01,447,395,504
2069-01-01,448,398,503
2070-01-01,445,397,508
2071-01-01,451,399,509
2072-01-01,445,395,511
2073-01-01,439,395,515
2074-01-01,439,396,514
2075-01-01,438,396,515
2076-01-01,440,398,509
2077-01-01,437,399,508
2078-01-01,437,400,509
2079-01-01,436,399,511
2080-01-01,434,399,514
2081-01-01,435,396,518
2082-01-01,438,393,517
2083-01-01,440,390,516
2084-01-01,439,390,516
2085-01-01,442,388,516
