"Date","median","lower_90ci","upper_90ci"
1994-01-01,1568,1514,1593
1995-01-01,1567,1515,1578
1996-01-01,1559,1513,1578
1997-01-01,1554,1527,1579
1998-01-01,1549,1520,1573
1999-01-01,1547,1516,1571
2000-01-01,1550,1502,1574
2001-01-01,1552,1499,1589
2002-01-01,1534,1508,1578
2003-01-01,1539,1497,1567
2004-01-01,1543,1488,1575
2005-01-01,1548,1486,1584
2006-01-01,1544,1482,1592
2007-01-01,1547,1472,1597
2008-01-01,1549,1473,1601
2009-01-01,1549,1469,1603
2010-01-01,1547,1468,1594
2011-01-01,1552,1479,1589
2012-01-01,1557,1478,1590
2013-01-01,1552,1471,1606
2014-01-01,1546,1473,1609
2015-01-01,1537,1472,1615
2016-01-01,1533,1476,1607
2017-01-01,1530,1481,1606
2018-01-01,1534,1467,1618
2019-01-01,1538,1450,1620
2020-01-01,1550,1454,1622
2021-01-01,1556,1455,1635
2022-01-01,1549,1441,1655
2023-01-01,1549,1429,1655
2024-01-01,1540,1430,1632
2025-01-01,1518,1424,1632
2026-01-01,1538,1422,1630
2027-01-01,1539,1419,1617
2028-01-01,1530,1423,1623
2029-01-01,1508,1420,1624
2030-01-01,1504,1430,1618
2031-01-01,1498,1427,1606
2032-01-01,1494,1408,1617
2033-01-01,1480,1377,1621
2034-01-01,1460,1358,1610
2035-01-01,1469,1369,1612
2036-01-01,1485,1363,1611
2037-01-01,1476,1352,1631
2038-01-01,1468,1349,1641
2039-01-01,1487,1347,1646
2040-01-01,1488,1341,1658
2041-01-01,1493,1321,1664
2042-01-01,1492,1337,1668
2043-01-01,1513,1338,1668
2044-01-01,1496,1339,1662
2045-01-01,1487,1324,1657
2046-01-01,1475,1312,1655
2047-01-01,1483,1293,1655
2048-01-01,1486,1286,1650
2049-01-01,1470,1270,1646
2050-01-01,1463,1252,1631
2051-01-01,1474,1253,1633
2052-01-01,1479,1268,1624
2053-01-01,1487,1284,1628
2054-01-01,1497,1288,1614
2055-01-01,1507,1305,1611
2056-01-01,1518,1317,1603
2057-01-01,1514,1324,1599
2058-01-01,1529,1322,1603
2059-01-01,1537,1325,1605
2060-01-01,1532,1335,1616
2061-01-01,1521,1352,1611
2062-01-01,1522,1359,1598
2063-01-01,1528,1386,1595
2064-01-01,1542,1401,1602
2065-01-01,1529,1395,1597
2066-01-01,1523,1395,1601
2067-01-01,1511,1398,1603
2068-01-01,1510,1391,1608
2069-01-01,1516,1393,1613
2070-01-01,1509,1382,1622
2071-01-01,1509,1393,1628
2072-01-01,1497,1384,1627
2073-01-01,1497,1383,1598
2074-01-01,1511,1396,1593
2075-01-01,1525,1409,1598
2076-01-01,1530,1408,1588
2077-01-01,1538,1405,1599
2078-01-01,1527,1405,1589
2079-01-01,1543,1425,1606
2080-01-01,1544,1421,1617
2081-01-01,1542,1423,1618
2082-01-01,1540,1418,1613
2083-01-01,1541,1420,1605
2084-01-01,1534,1413,1613
2085-01-01,1547,1397,1623
