"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.84,296.38,323.08
1995-01-01,315.41,299.84,318.85
1996-01-01,315.97,304.24,324.87
1997-01-01,316.45,302.31,325.19
1998-01-01,316.86,295.08,330.99
1999-01-01,312.67,295.39,330.94
2000-01-01,316.21,292.51,331.27
2001-01-01,319.44,294.59,336.4
2002-01-01,323.81,300.43,339.51
2003-01-01,323.69,298.23,332.97
2004-01-01,320.76,300.21,337.88
2005-01-01,315.02,296.05,339.82
2006-01-01,317.97,292.77,336.79
2007-01-01,322.43,294.3,338.37
2008-01-01,323.62,298.67,345.16
2009-01-01,325.62,293.21,345.01
2010-01-01,326.15,290.27,346.14
2011-01-01,333.3,295.15,346.41
2012-01-01,336.24,299.69,355.03
2013-01-01,329.35,295.94,365.15
2014-01-01,335.04,301.14,361.49
2015-01-01,332.67,309.38,366.4
2016-01-01,327.74,308.24,363.59
2017-01-01,328,303.58,365.65
2018-01-01,329.54,302.89,369.16
2019-01-01,322.26,302.92,372.1
2020-01-01,327.56,300.63,369.16
2021-01-01,334.91,297.84,375.53
2022-01-01,333.16,289.65,378.21
2023-01-01,340.09,290.41,382.77
2024-01-01,342.09,286.27,379.59
2025-01-01,337.85,282.06,385.3
2026-01-01,340.9,281.21,396.35
2027-01-01,343.66,281.36,396.94
2028-01-01,343.16,278.57,403.63
2029-01-01,345.56,275.7,404.29
2030-01-01,351.43,280.4,398.88
2031-01-01,349.55,275.69,400.26
2032-01-01,346.32,269.06,400.28
2033-01-01,347.44,266.48,403.49
2034-01-01,353.73,260.43,406.91
2035-01-01,360.21,265.84,408.47
2036-01-01,356.51,263.04,414.62
2037-01-01,360.84,263.6,424.87
2038-01-01,356.27,260.9,419.97
2039-01-01,358.23,265.72,420.72
2040-01-01,363.73,263.96,411.54
2041-01-01,358.31,262.44,407.1
2042-01-01,350.44,261.05,406.14
2043-01-01,348.99,272.63,402.64
2044-01-01,351.94,264.38,402.77
2045-01-01,345.1,265.67,399.06
2046-01-01,346.43,271.86,407.55
2047-01-01,346.45,275.85,411.57
2048-01-01,343.81,277.35,412.5
2049-01-01,338.33,276.13,409.73
2050-01-01,333.96,279.38,414.65
2051-01-01,329.22,284.71,409.23
2052-01-01,325.22,283.5,409.58
2053-01-01,325.66,280.15,413.21
2054-01-01,327.41,282.37,409.57
2055-01-01,324.21,289.72,411.44
2056-01-01,323.56,288.41,400.16
2057-01-01,327.36,284.04,405.94
2058-01-01,325.85,288.01,406.46
2059-01-01,324.21,290.98,399.43
2060-01-01,325.35,299.18,398.16
2061-01-01,320.76,306.01,395.29
2062-01-01,325.13,304.16,395.35
2063-01-01,324.01,302.18,401.31
2064-01-01,323.85,300.88,402.7
2065-01-01,321.16,300.58,401.55
2066-01-01,326.85,296.71,395.96
2067-01-01,330.36,293.27,389.43
2068-01-01,327.57,293.95,388.6
2069-01-01,328.84,301.07,388.91
2070-01-01,339.79,291.07,394.2
2071-01-01,340.62,288.05,390.52
2072-01-01,334.73,288.58,388.95
2073-01-01,332.43,287.76,386.48
2074-01-01,331.56,289.75,381.35
2075-01-01,337.18,292.68,375.42
2076-01-01,334.85,284.87,370.31
2077-01-01,333.49,274.78,373.32
2078-01-01,331.32,276.36,371.83
2079-01-01,326.29,283.15,377.96
2080-01-01,325.9,279.23,378.6
2081-01-01,322.58,282.72,378.56
2082-01-01,325.04,289.76,374.72
2083-01-01,321.26,291.33,372.57
2084-01-01,318.86,288.06,371.32
2085-01-01,313.85,283.63,375.07
