"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.73,746.45,784.56
1995-03-01,762.92,748.07,779.3
1996-03-01,763.91,747.14,775.64
1997-03-01,770.19,756.33,778.43
1998-03-01,770.22,757.18,776.98
1999-03-01,773.66,764.77,781.27
2000-03-01,771.51,757.9,791.13
2001-03-01,770.38,746.95,795.3
2002-03-01,776.46,749.12,794.93
2003-03-01,772.12,747.33,798.49
2004-03-01,777.28,750.48,805.81
2005-03-01,783.08,754.36,810.2
2006-03-01,782.88,749.28,797.87
2007-03-01,784.92,751.27,802.37
2008-03-01,782.34,756.04,807.35
2009-03-01,780.67,760.11,803.2
2010-03-01,783.63,758.94,812.56
2011-03-01,777.81,754.48,809.88
2012-03-01,777.71,754.64,810.98
2013-03-01,776.13,751.96,811.78
2014-03-01,777.51,753.02,807.61
2015-03-01,784.43,745.93,812.09
2016-03-01,779.9,746.49,812.17
2017-03-01,780.98,747.17,807.27
2018-03-01,784.35,743.05,805.8
2019-03-01,777.28,735.76,814.59
2020-03-01,780.23,743.38,819.23
2021-03-01,788.39,739.66,821.82
2022-03-01,788.91,737.35,816.75
2023-03-01,790.12,740.2,821.81
2024-03-01,784.06,743.14,814.47
2025-03-01,786.96,743.45,818.96
2026-03-01,788.82,741.04,824.63
2027-03-01,784.43,741.84,814.77
2028-03-01,784.5,735.26,812.39
2029-03-01,783.87,734.35,820.09
2030-03-01,791.6,734.09,817.88
2031-03-01,788.34,736.2,810.09
2032-03-01,796.89,731.71,814.69
2033-03-01,793.8,730.14,814.63
2034-03-01,785,729.12,811.44
2035-03-01,783.64,720.84,819.79
2036-03-01,785.98,725.77,820.09
2037-03-01,780.74,725.01,819.39
2038-03-01,778.75,726.66,820.45
2039-03-01,779.86,729.27,821.17
2040-03-01,776.79,730.78,821.28
2041-03-01,783.07,728.38,832.85
2042-03-01,784.14,724.13,839.14
2043-03-01,784.5,726.36,837.27
2044-03-01,777.02,731.51,845.06
2045-03-01,771.26,733.87,844.94
2046-03-01,771.37,735.47,844.96
2047-03-01,770.81,734.06,843.42
2048-03-01,774.92,720.73,846.63
2049-03-01,778.82,718.18,844.94
2050-03-01,767.43,710.96,845.25
2051-03-01,772.71,712.27,840.15
2052-03-01,780.43,722.14,836.47
2053-03-01,769.13,727.64,835.94
2054-03-01,767.77,732.79,838.95
2055-03-01,772.15,733.42,850.12
2056-03-01,772.37,723.89,849.34
2057-03-01,767.21,725.18,841.59
2058-03-01,775.02,726.06,848.08
2059-03-01,775.56,729.08,840.43
2060-03-01,784.18,731.39,841.78
2061-03-01,785.34,733.39,837.63
2062-03-01,769.69,731.74,836.62
2063-03-01,782.06,731.46,834.57
2064-03-01,792.17,727.4,844.98
2065-03-01,788.24,732.58,838.15
2066-03-01,784.53,734.82,843.65
2067-03-01,781.96,740.49,849.47
2068-03-01,784.07,734.8,852.85
2069-03-01,783.83,740.81,851.38
2070-03-01,783.3,733.82,858.21
2071-03-01,778.49,732.98,851.58
2072-03-01,782.09,726.27,855.38
2073-03-01,780.09,728.48,862.35
2074-03-01,776.39,726.7,861.94
2075-03-01,782.85,730.1,857.98
2076-03-01,777.73,735.61,857.55
2077-03-01,783.53,741.65,853.06
2078-03-01,786.14,742.01,848
2079-03-01,790.94,742.54,847.84
2080-03-01,791.73,743.9,858.86
2081-03-01,800.14,739.9,863.41
2082-03-01,805.66,740.46,867.67
2083-03-01,798.35,743.52,860.46
2084-03-01,803.15,745.68,861.51
2085-03-01,799.31,745.82,854.34
