"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.93,1.28,2.99
1995-06-01,1.96,1.22,3.05
1996-06-01,2.04,1.22,3.11
1997-06-01,2.08,1.3,3.14
1998-06-01,2.09,1.41,3.12
1999-06-01,2.06,1.46,3.11
2000-06-01,2.12,1.55,3.1
2001-06-01,2.15,1.58,3.09
2002-06-01,2.16,1.62,3.23
2003-06-01,2.22,1.65,3.35
2004-06-01,2.31,1.69,3.21
2005-06-01,2.29,1.66,3.15
2006-06-01,2.25,1.71,3.18
2007-06-01,2.25,1.68,3.2
2008-06-01,2.23,1.59,3.21
2009-06-01,2.2,1.45,3.21
2010-06-01,2.22,1.42,3.37
2011-06-01,2.12,1.43,3.61
2012-06-01,2.15,1.4,3.68
2013-06-01,2.16,1.49,3.79
2014-06-01,2.18,1.54,4.03
2015-06-01,2.21,1.53,4.21
2016-06-01,2.28,1.53,4.51
2017-06-01,2.39,1.54,4.73
2018-06-01,2.41,1.56,4.84
2019-06-01,2.43,1.58,4.97
2020-06-01,2.46,1.59,5.07
2021-06-01,2.44,1.48,5.14
2022-06-01,2.5,1.45,5.27
2023-06-01,2.52,1.45,5.42
2024-06-01,2.54,1.45,5.46
2025-06-01,2.55,1.51,5.35
2026-06-01,2.55,1.63,5.27
2027-06-01,2.76,1.6,5.38
2028-06-01,2.78,1.56,5.44
2029-06-01,2.57,1.52,5.55
2030-06-01,2.49,1.45,5.66
2031-06-01,2.41,1.42,5.63
2032-06-01,2.3,1.37,5.74
2033-06-01,2.37,1.34,5.82
2034-06-01,2.43,1.26,5.74
2035-06-01,2.41,1.25,5.82
2036-06-01,2.36,1.22,5.82
2037-06-01,2.48,1.23,5.93
2038-06-01,2.55,1.23,6.04
2039-06-01,2.56,1.29,6.16
2040-06-01,2.49,1.34,6.11
2041-06-01,2.5,1.33,5.74
2042-06-01,2.48,1.45,5.81
2043-06-01,2.75,1.38,5.79
2044-06-01,2.96,1.32,5.57
2045-06-01,2.88,1.32,5.5
2046-06-01,2.87,1.31,5.38
2047-06-01,2.89,1.32,5.29
2048-06-01,2.98,1.27,5.31
2049-06-01,3.01,1.25,5.38
2050-06-01,2.99,1.37,5.67
2051-06-01,2.96,1.41,6.06
2052-06-01,2.99,1.42,6.13
2053-06-01,2.96,1.4,6.27
2054-06-01,3.07,1.38,6.52
2055-06-01,3.18,1.3,6.66
2056-06-01,3.15,1.27,6.85
2057-06-01,3.09,1.2,6.92
2058-06-01,3.35,1.23,7
2059-06-01,3.43,1.24,7.22
2060-06-01,3.62,1.28,7.16
2061-06-01,3.55,1.42,7.09
2062-06-01,3.43,1.47,6.98
2063-06-01,3.21,1.45,6.93
2064-06-01,3.28,1.45,6.95
2065-06-01,3.23,1.45,6.9
2066-06-01,3.24,1.56,7.04
2067-06-01,3.18,1.67,7.06
2068-06-01,3.2,1.66,7.11
2069-06-01,3.3,1.7,7.16
2070-06-01,3.28,1.7,7.14
2071-06-01,3.39,1.61,7.12
2072-06-01,3.25,1.63,7.2
2073-06-01,3.21,1.63,7.29
2074-06-01,3.18,1.63,7.42
2075-06-01,3.21,1.68,7.35
2076-06-01,3.3,1.73,7.25
2077-06-01,3.26,1.73,7.3
2078-06-01,3.19,1.74,7.16
2079-06-01,3.14,1.67,7.37
2080-06-01,3.12,1.56,7.03
2081-06-01,3.15,1.5,6.26
2082-06-01,3.36,1.57,6.22
2083-06-01,3.33,1.6,6.18
2084-06-01,3.3,1.66,5.94
2085-06-01,3.22,1.64,5.92
